0.096599,-0.55995,-0.41832
0.10811,-0.57158,-0.42361
0.12024,-0.58325,-0.4282
0.13299,-0.59491,-0.43259
0.14635,-0.60657,-0.43671
0.16031,-0.61824,-0.44025
0.17486,-0.6299,-0.44338
0.18998,-0.64154,-0.44657
0.20567,-0.65316,-0.44956
0.22193,-0.66476,-0.45206
0.23874,-0.67635,-0.45417
0.25196,-0.64109,-0.44172
0.26532,-0.60792,-0.4313
0.27881,-0.57664,-0.42197
0.29243,-0.54712,-0.41349
0.30619,-0.51923,-0.40599
0.32006,-0.49282,-0.39913
0.33407,-0.4678,-0.39285
0.3482,-0.44406,-0.3869
0.36245,-0.42151,-0.38093
0.37681,-0.40007,-0.37508
0.38825,-0.39862,-0.3902
0.39981,-0.39717,-0.40343
0.41146,-0.3957,-0.41558
0.42322,-0.39423,-0.42683
0.43507,-0.39274,-0.43751
0.44702,-0.39124,-0.4476
0.45906,-0.38974,-0.45686
0.47118,-0.38822,-0.4657
0.48339,-0.38669,-0.47456
0.49568,-0.38516,-0.48322
0.45997,-0.35537,-0.43149
0.42677,-0.32798,-0.39149
0.39587,-0.30273,-0.3594
0.36707,-0.27942,-0.33261
0.34024,-0.25786,-0.3096
0.31519,-0.2379,-0.2894
0.29182,-0.2194,-0.2717
0.26999,-0.20226,-0.25586
0.2496,-0.18634,-0.24136
0.23056,-0.17157,-0.22814
0.23677,-0.17889,-0.20879
0.24303,-0.18628,-0.19104
0.24935,-0.19372,-0.17457
0.25574,-0.20123,-0.15936
0.26217,-0.2088,-0.14545
0.26867,-0.21641,-0.13259
0.27522,-0.22408,-0.12087
0.28183,-0.23179,-0.11004
0.2885,-0.23953,-0.099839
0.29521,-0.24733,-0.090393
0.2843,-0.25203,-0.052504
0.27379,-0.25667,-0.027104
0.26362,-0.26125,-0.011071
0.25377,-0.26578,-0.0025047
0.24421,-0.27029,1.9482e-06
0.23494,-0.27474,0.002506
0.22594,-0.27914,0.0092924
0.21719,-0.2835,0.01977
0.20868,-0.28783,0.033408
0.2004,-0.29212,0.04987
0.20913,-0.29055,0.030437
0.21797,-0.289,0.017642
0.22694,-0.28748,0.0093915
0.23603,-0.28595,0.0042785
0.24524,-0.28446,0.001372
0.25459,-0.28295,0.00012914
0.26406,-0.28144,-0.0001547
0.27365,-0.27996,-0.0011925
0.28337,-0.27846,-0.0030288
0.29321,-0.27695,-0.0055179
0.27226,-0.28916,-0.0047054
0.25234,-0.30142,-0.0041178
0.23342,-0.3137,-0.0036591
0.21546,-0.326,-0.0032834
0.19841,-0.33836,-0.0030082
0.18223,-0.35075,-0.0027899
0.16688,-0.36322,-0.0025776
0.15235,-0.37572,-0.0023878
0.13862,-0.38822,-0.0022387
0.12564,-0.40079,-0.0021103
0.13971,-0.39749,-0.0099893
0.15449,-0.39422,-0.022221
0.17004,-0.39083,-0.037791
0.1863,-0.38751,-0.056091
0.20328,-0.38422,-0.076573
0.22099,-0.38094,-0.098896
0.23944,-0.37762,-0.12267
0.25862,-0.37433,-0.14772
0.27851,-0.37105,-0.17415
0.29914,-0.36775,-0.20178
0.30273,-0.35386,-0.14744
0.30624,-0.3407,-0.10842
0.3097,-0.32812,-0.079586
0.31318,-0.31589,-0.058041
0.31657,-0.30428,-0.041412
0.31992,-0.2931,-0.028637
0.32326,-0.28231,-0.018963
0.32654,-0.27197,-0.011718
0.32979,-0.26197,-0.0064435
0.33301,-0.25234,-0.0028756
0.3205,-0.25087,-0.0012734
0.30845,-0.24941,-0.00031658
0.29682,-0.248,-2.0384e-07
0.2856,-0.24662,0.00027357
0.27477,-0.24524,0.0010871
0.26432,-0.2439,0.0024003
0.25423,-0.24256,0.0041997
0.24449,-0.24124,0.0064589
0.23508,-0.23994,0.0090864
0.22598,-0.23867,0.012079
0.22507,-0.23918,0.0041063
0.22414,-0.23969,0.00055328
0.22321,-0.24016,-0.00017238
0.22228,-0.24062,-0.0021687
0.22134,-0.24106,-0.0059471
0.2204,-0.24147,-0.011118
0.21945,-0.24188,-0.017378
0.2185,-0.24228,-0.024551
0.21755,-0.24265,-0.032559
0.2166,-0.24301,-0.041277
0.21293,-0.24003,-0.027148
0.20936,-0.23711,-0.017223
0.20586,-0.23426,-0.010351
0.20245,-0.23148,-0.0056734
0.1991,-0.22878,-0.0026568
0.19585,-0.22604,-0.00088118
0.19263,-0.22348,-8.6233e-05
0.18948,-0.22094,9.5891e-05
0.1864,-0.21843,0.00076207
0.18338,-0.21596,0.0019738
0.17772,-0.19916,-0.00046395
0.1723,-0.18347,-0.0063706
0.16708,-0.16879,-0.01752
0.16205,-0.15504,-0.032516
0.15722,-0.14212,-0.050352
0.15254,-0.13,-0.070331
0.14802,-0.11864,-0.091927
0.14363,-0.10799,-0.11491
0.13937,-0.098002,-0.13932
0.13523,-0.088641,-0.1648
0.11624,-0.093652,-0.16044
0.099021,-0.098658,-0.15752
0.083469,-0.10363,-0.15557
0.06946,-0.10861,-0.15432
0.056911,-0.11361,-0.15384
0.045758,-0.1186,-0.15393
0.035931,-0.12361,-0.1542
0.027367,-0.12864,-0.15473
0.020026,-0.1337,-0.15568
0.013867,-0.13878,-0.15689
0.013088,-0.13395,-0.17386
0.012339,-0.12923,-0.19064
0.011608,-0.12466,-0.20751
0.010903,-0.12021,-0.22431
0.010226,-0.11586,-0.24081
0.0095699,-0.11164,-0.25704
0.0089379,-0.10753,-0.27305
0.0083305,-0.10353,-0.28885
0.0077449,-0.099638,-0.30474
0.0071828,-0.095847,-0.32057
0.0078827,-0.093705,-0.30701
0.0086073,-0.091593,-0.29497
0.0093509,-0.08953,-0.28445
0.010115,-0.087508,-0.27509
0.010899,-0.085522,-0.26647
0.0117,-0.083581,-0.25859
0.012522,-0.081671,-0.25152
0.013359,-0.079802,-0.24505
0.01421,-0.077981,-0.23918
0.015078,-0.076187,-0.23376
0.01588,-0.06358,-0.25712
0.016688,-0.052286,-0.27994
0.017498,-0.042237,-0.30255
0.018317,-0.033358,-0.32491
0.019172,-0.025567,-0.34692
0.020026,-0.018872,-0.36842
0.020893,-0.013224,-0.39008
0.02178,-0.008592,-0.41166
0.022693,-0.0049587,-0.43267
0.023607,-0.0023251,-0.45371
0.025002,-0.0011649,-0.41452
0.026398,-0.00041344,-0.38051
0.027796,-4.6216e-05,-0.35048
0.029197,4.2341e-05,-0.3238
0.030605,0.00038452,-0.30008
0.032028,0.0010594,-0.27877
0.033454,0.0020537,-0.25953
0.034895,0.0033594,-0.242
0.036351,0.0049687,-0.22602
0.037822,0.006876,-0.21128
0.041381,0.0040928,-0.23411
0.045147,0.0020083,-0.25708
0.049131,0.00064665,-0.28
0.05335,3.3888e-05,-0.30289
0.057806,-0.00019669,-0.32548
0.062509,-0.0011632,-0.34785
0.067458,-0.0029623,-0.37037
0.072674,-0.0056217,-0.39272
0.078165,-0.0091683,-0.41455
0.083933,-0.013629,-0.43598
0.088987,-0.010065,-0.45343
0.094211,-0.0070404,-0.47046
0.099581,-0.0045571,-0.48764
0.10512,-0.0026111,-0.50501
0.11083,-0.0012031,-0.52239
0.1167,-0.00033386,-0.53953
0.12275,-3.3794e-06,-0.55638
0.12898,0.00021342,-0.57291
0.13537,0.00096459,-0.5896
0.14194,0.0022584,-0.60624
0.14853,0.00072946,-0.58832
0.15523,4.5573e-05,-0.57299
0.16203,-0.00017662,-0.55932
0.16896,-0.0010979,-0.5472
0.17601,-0.0027889,-0.53648
0.18317,-0.0052331,-0.52667
0.19048,-0.0084151,-0.51756
0.19791,-0.012323,-0.50903
0.20548,-0.016946,-0.5012
0.21318,-0.022274,-0.49381
0.21821,-0.020796,-0.45215
0.22325,-0.01939,-0.41579
0.22829,-0.018052,-0.38391
0.23335,-0.016777,-0.35554
0.23843,-0.015562,-0.32972
0.24352,-0.014406,-0.30626
0.24864,-0.013306,-0.28505
0.25377,-0.012259,-0.2656
0.25893,-0.011263,-0.24726
0.2641,-0.010318,-0.23024
0.26623,-0.0099051,-0.26224
0.26837,-0.0094988,-0.29286
0.27052,-0.0090996,-0.32165
0.27267,-0.0087079,-0.34886
0.2748,-0.0083237,-0.37473
0.27695,-0.0079474,-0.39916
0.27911,-0.0075791,-0.42262
0.28126,-0.0072188,-0.44518
0.28341,-0.0068666,-0.46726
0.28556,-0.0065225,-0.48871
0.27357,-0.0060494,-0.47043
0.26207,-0.0056039,-0.45536
0.25102,-0.0051842,-0.44309
0.24039,-0.0047889,-0.43268
0.23019,-0.0044167,-0.42404
0.22037,-0.0040663,-0.41655
0.21092,-0.0037364,-0.4096
0.20183,-0.0034263,-0.40337
0.19307,-0.0031349,-0.39794
0.18463,-0.0028611,-0.39285
0.18607,-0.0019572,-0.34857
0.18752,-0.0012361,-0.31053
0.18895,-0.00068774,-0.2776
0.19038,-0.00030365,-0.24869
0.1918,-7.6545e-05,-0.22286
0.19322,-3.4388e-08,-0.19979
0.19464,6.8484e-05,-0.17901
0.19606,0.00027688,-0.16022
0.19748,0.00062085,-0.14341
0.1989,0.0010963,-0.1282
0.20917,0.0014966,-0.12739
0.21978,0.00196,-0.12608
0.23069,0.0024872,-0.12461
0.2419,0.0030785,-0.12289
0.25344,0.003734,-0.1208
0.26529,0.0044543,-0.11848
0.27745,0.0052396,-0.11618
0.28992,0.00609,-0.11383
0.30271,0.007006,-0.11121
0.3158,0.0079878,-0.10854
0.30459,0.012504,-0.13634
0.29366,0.017975,-0.16421
0.28297,0.024377,-0.19186
0.27253,0.031695,-0.21911
0.26233,0.039914,-0.24616
0.25234,0.04902,-0.27298
0.24256,0.059002,-0.29979
0.23297,0.069849,-0.32631
0.2236,0.081555,-0.35256
0.21441,0.09411,-0.37847
0.21826,0.078063,-0.35817
0.22208,0.063874,-0.34127
0.22586,0.051394,-0.32727
0.22962,0.040501,-0.31532
0.23335,0.031085,-0.30458
0.23707,0.023054,-0.29496
0.24077,0.01633,-0.2863
0.24447,0.010843,-0.27838
0.24815,0.0065307,-0.27139
0.25182,0.0033419,-0.26495
0.24195,0.0036228,-0.34215
0.23222,0.0039154,-0.42248
0.22266,0.004221,-0.50492
0.21325,0.0045389,-0.58872
0.204,0.004869,-0.67298
0.19491,0.0052115,-0.75769
0.18601,0.0055663,-0.843
0.17727,0.0059323,-0.92858
0.16873,0.0063133,-1.014
0.16038,0.0067055,-1.0992
0.17707,0.007308,-1.0444
0.19446,0.0079335,-1.0017
0.21258,0.0085812,-0.96722
0.23144,0.0092531,-0.93902
0.25105,0.0099476,-0.91618
0.27141,0.010664,-0.89711
0.29254,0.011404,-0.88051
0.31445,0.01217,-0.86571
0.33713,0.012961,-0.85287
0.36058,0.013774,-0.84143
0.34312,0.014312,-0.92977
0.32616,0.014855,-1.0108
0.30971,0.015405,-1.0862
0.29377,0.015955,-1.1567
0.27835,0.016515,-1.2226
0.26343,0.017071,-1.285
0.24901,0.017633,-1.3448
0.23509,0.018203,-1.4025
0.22166,0.018775,-1.4574
0.20871,0.019349,-1.51
0.21881,0.018494,-1.35
0.22895,0.017692,-1.223
0.23913,0.016929,-1.118
0.24938,0.016205,-1.029
0.2597,0.015511,-0.95245
0.27011,0.01485,-0.88512
0.2806,0.014215,-0.82452
0.29119,0.013605,-0.7697
0.30187,0.013021,-0.72002
0.31265,0.012461,-0.67452
0.31969,0.015811,-0.71016
0.3268,0.019548,-0.74082
0.33398,0.023673,-0.76696
0.34123,0.02816,-0.78985
0.34854,0.033016,-0.81004
0.3559,0.038224,-0.82813
0.36332,0.043773,-0.84451
0.37081,0.04972,-0.86019
0.37833,0.055958,-0.87414
0.3859,0.062503,-0.88714
0.40537,0.059201,-0.81715
0.42512,0.056138,-0.75821
0.44516,0.053188,-0.70636
0.4655,0.050392,-0.66017
0.48616,0.047718,-0.61909
0.50712,0.045175,-0.58176
0.52839,0.04274,-0.54714
0.54996,0.040424,-0.51499
0.57185,0.038216,-0.48538
0.59404,0.036094,-0.45773
0.56241,0.043771,-0.4851
0.5321,0.052,-0.50754
0.50308,0.060754,-0.52603
0.47527,0.070019,-0.54176
0.44865,0.079729,-0.55509
0.42314,0.089887,-0.56679
0.39871,0.10049,-0.57738
0.3753,0.11148,-0.5872
0.35287,0.12286,-0.59605
0.33139,0.13458,-0.60436
0.3267,0.1249,-0.51673
0.32223,0.11592,-0.44715
0.31797,0.1076,-0.39048
0.31388,0.099838,-0.34311
0.30996,0.092612,-0.30256
0.30618,0.085868,-0.26744
0.30255,0.079553,-0.23698
0.29904,0.073641,-0.21016
0.29566,0.068097,-0.18621
0.29239,0.062907,-0.16484
0.28082,0.058956,-0.18736
0.26963,0.055179,-0.20754
0.2588,0.051624,-0.22561
0.24833,0.048237,-0.24179
0.23821,0.045011,-0.25632
0.22841,0.04197,-0.26938
0.21895,0.03908,-0.28151
0.2098,0.036334,-0.29282
0.20095,0.033736,-0.3037
0.19241,0.031261,-0.31398
0.17496,0.033577,-0.33059
0.15858,0.035921,-0.3467
0.1432,0.03829,-0.36264
0.12878,0.040717,-0.37843
0.11528,0.043178,-0.3937
0.10266,0.045681,-0.40862
0.090896,0.0482,-0.42312
0.079949,0.050771,-0.4373
0.069794,0.053357,-0.45134
0.060402,0.055998,-0.46507
0.061755,0.065099,-0.49456
0.063148,0.074965,-0.52344
0.064577,0.085624,-0.55208
0.066043,0.097062,-0.58013
0.067544,0.10929,-0.60781
0.069083,0.12227,-0.63473
0.070653,0.13606,-0.66098
0.072254,0.15064,-0.68655
0.073884,0.16602,-0.71175
0.075547,0.18215,-0.73636
0.081468,0.18952,-0.72646
0.087593,0.19703,-0.7193
0.093927,0.20464,-0.71393
0.10047,0.21235,-0.71022
0.10722,0.22016,-0.708
0.11417,0.22812,-0.70673
0.12132,0.23616,-0.70597
0.12868,0.2443,-0.70567
0.13625,0.25253,-0.70604
0.144,0.26088,-0.70673
0.14415,0.27935,-0.64903
0.14428,0.29822,-0.59984
0.1444,0.31752,-0.55743
0.14452,0.33722,-0.52007
0.14462,0.3573,-0.48629
0.14471,0.37779,-0.45566
0.1448,0.39871,-0.42793
0.14487,0.42001,-0.4025
0.14494,0.44169,-0.37862
0.145,0.46373,-0.35634
0.13161,0.42375,-0.34815
0.11927,0.3871,-0.3388
0.10789,0.35347,-0.3287
0.097402,0.32264,-0.3183
0.087747,0.29428,-0.30816
0.078859,0.26825,-0.29817
0.070689,0.24429,-0.28871
0.063186,0.22224,-0.27957
0.056302,0.20195,-0.2708
0.049996,0.18326,-0.2623
0.044495,0.19093,-0.20985
0.039388,0.19862,-0.16724
0.034653,0.20629,-0.13202
0.030268,0.21398,-0.10303
0.026213,0.22176,-0.079045
0.022476,0.22958,-0.059282
0.019048,0.23744,-0.043249
0.015918,0.24539,-0.03033
0.013081,0.25337,-0.020063
0.010528,0.26145,-0.012182
0.011245,0.28672,-0.025924
0.012009,0.31358,-0.043404
0.012825,0.34201,-0.06374
0.013694,0.37202,-0.086132
0.014617,0.40362,-0.11007
0.015594,0.43679,-0.13504
0.016626,0.47154,-0.16058
0.017716,0.50775,-0.18645
0.01886,0.54553,-0.21274
0.02006,0.58478,-0.23931
0.018017,0.5659,-0.17952
0.016126,0.5481,-0.13564
0.014375,0.53123,-0.10254
0.012754,0.51528,-0.077112
0.011256,0.50008,-0.057145
0.0098754,0.48558,-0.041446
0.0086047,0.47178,-0.029197
0.0074393,0.45857,-0.019684
0.0063742,0.4459,-0.012378
0.0054049,0.43375,-0.0069945
0.0067756,0.40513,-0.0046549
0.0082599,0.3783,-0.0027752
0.0098486,0.3532,-0.0013785
0.011533,0.32966,-0.00047783
0.013306,0.30757,-4.7877e-05
0.015162,0.28693,6.3689e-05
0.017093,0.26748,0.00049025
0.019095,0.24922,0.0012911
0.021163,0.23204,0.0024211
0.023292,0.21588,0.0038645
0.019488,0.22132,0.00061543
0.016038,0.22678,-8.5448e-05
0.012934,0.23226,-0.0016292
0.010169,0.23775,-0.0047754
0.0077399,0.24327,-0.0092226
0.0056437,0.24881,-0.014725
0.0038785,0.25437,-0.021014
0.0024437,0.25997,-0.027955
0.0013384,0.26558,-0.035422
0.00056297,0.27122,-0.043366
0.0010111,0.27856,-0.053692
0.0015923,0.28598,-0.064718
0.0023081,0.29348,-0.07648
0.0031598,0.30105,-0.088857
0.0041488,0.30868,-0.10157
0.0052762,0.31638,-0.1147
0.0065439,0.32415,-0.12813
0.0079509,0.33198,-0.14198
0.0094989,0.33986,-0.15628
0.011188,0.34781,-0.17093
0.0099171,0.33109,-0.16092
0.0087353,0.31523,-0.1535
0.0076403,0.30017,-0.14781
0.0066303,0.28586,-0.14349
0.0057009,0.27225,-0.13991
0.0048505,0.25929,-0.13702
0.0040765,0.24694,-0.13497
0.0033761,0.23517,-0.1334
0.0027474,0.22394,-0.13222
0.00219,0.21323,-0.13128
0.0032401,0.21888,-0.14911
0.0045047,0.22459,-0.16683
0.0059876,0.23038,-0.18463
0.0076914,0.23623,-0.20231
0.0096194,0.24214,-0.21993
0.011774,0.2481,-0.23739
0.014155,0.25413,-0.25446
0.016768,0.2602,-0.27138
0.019613,0.26632,-0.28784
0.022689,0.27249,-0.30402
0.019125,0.25813,-0.3014
0.01592,0.2445,-0.29975
0.013056,0.23154,-0.29895
0.010515,0.21923,-0.29885
0.0082825,0.20751,-0.29898
0.0063445,0.19635,-0.29932
0.0046874,0.18573,-0.30006
0.0032993,0.1756,-0.30096
0.0021689,0.16594,-0.30224
0.0012851,0.15673,-0.30372
0.00037062,0.16334,-0.32484
6.5406e-06,0.17009,-0.3456
-0.00020245,0.17698,-0.36643
-0.00096781,0.18402,-0.38705
-0.0023118,0.19119,-0.40725
-0.0042428,0.1985,-0.42719
-0.00677,0.20595,-0.4471
-0.0099017,0.21352,-0.4668
-0.013644,0.22122,-0.48619
-0.018004,0.22904,-0.50525
-0.014976,0.21885,-0.47444
-0.012289,0.20916,-0.44864
-0.0099172,0.19992,-0.42623
-0.0078418,0.19109,-0.40664
-0.0060444,0.18267,-0.3892
-0.0045091,0.17461,-0.37359
-0.0032213,0.16689,-0.35929
-0.0021668,0.1595,-0.34612
-0.0013342,0.15242,-0.3342
-0.00071141,0.14563,-0.32313
-0.00087573,0.1371,-0.32818
-0.0010552,0.12895,-0.33253
-0.001249,0.12117,-0.33605
-0.0014573,0.11373,-0.33905
-0.0016799,0.10663,-0.34192
-0.0019156,0.099857,-0.34448
-0.0021642,0.093392,-0.34648
-0.0024257,0.087225,-0.34818
-0.0027001,0.081346,-0.34998
-0.0029862,0.075743,-0.35164
-0.0030775,0.069619,-0.32714
-0.0031734,0.063904,-0.3052
-0.0032725,0.058574,-0.28561
-0.003375,0.053602,-0.26788
-0.0034815,0.048964,-0.25135
-0.0035905,0.044643,-0.23602
-0.0037043,0.040616,-0.22206
-0.0038206,0.036868,-0.20906
-0.0039397,0.033383,-0.19683
-0.0040628,0.030144,-0.18543
-0.0038869,0.02496,-0.18509
-0.0037191,0.020353,-0.18465
-0.0035594,0.01629,-0.18398
-0.0034056,0.012742,-0.18313
-0.0032584,0.0096799,-0.18237
-0.0031166,0.0070775,-0.18162
-0.0029808,0.004911,-0.18063
-0.0028499,0.0031612,-0.17956
-0.0027235,0.0018102,-0.17873
-0.0026016,0.00084198,-0.17792
-0.0024615,0.0010348,-0.19168
-0.0023217,0.0012507,-0.20571
-0.0021822,0.0014911,-0.21991
-0.0020444,0.0017557,-0.23421
-0.0019081,0.0020454,-0.24842
-0.0017738,0.0023611,-0.26265
-0.0016422,0.0027024,-0.27728
-0.0015136,0.0030699,-0.29198
-0.001388,0.0034647,-0.30663
-0.0012663,0.003886,-0.32124
-0.0012098,0.0023461,-0.301
-0.0011562,0.0012128,-0.28289
-0.0011051,0.0004613,-0.26639
-0.0010562,7.0179e-05,-0.25133
-0.0010092,-2.0192e-05,-0.23769
-0.0009643,-0.0002948,-0.22518
-0.00092118,-0.00088031,-0.21339
-0.00087975,-0.0017652,-0.20238
-0.00083966,-0.0029391,-0.19226
-0.00080094,-0.0043952,-0.18282
-0.0011639,-0.003517,-0.1884
-0.0015953,-0.0027363,-0.19372
-0.0020955,-0.0020528,-0.19865
-0.0026655,-0.0014682,-0.20341
-0.0033049,-0.00098017,-0.20804
-0.0040149,-0.00059,-0.21254
-0.0047963,-0.00029801,-0.21675
-0.0056496,-0.00010453,-0.22076
-0.0065756,-1.0061e-05,-0.22477
-0.0075756,1.5133e-05,-0.22868
-0.0082385,-9.6684e-06,-0.2519
-0.0089432,-0.00010457,-0.27582
-0.0096891,-0.00030375,-0.3004
-0.010478,-0.00061119,-0.32556
-0.01131,-0.0010304,-0.35094
-0.012187,-0.0015653,-0.37666
-0.013108,-0.0022188,-0.40296
-0.014074,-0.0029917,-0.42955
-0.015084,-0.0038869,-0.45659
-0.016142,-0.0049098,-0.48369
-0.019179,-0.0059251,-0.4577
-0.022444,-0.0070177,-0.43452
-0.025937,-0.0081904,-0.41391
-0.029662,-0.0094494,-0.39512
-0.033617,-0.010789,-0.37773
-0.037803,-0.012208,-0.36171
-0.042221,-0.013702,-0.34709
-0.046876,-0.015282,-0.33349
-0.051769,-0.01694,-0.32047
-0.056904,-0.018679,-0.30813
-0.051154,-0.020836,-0.29121
-0.045806,-0.023078,-0.27589
-0.040839,-0.025404,-0.26226
-0.036229,-0.027823,-0.24997
-0.031957,-0.030324,-0.23892
-0.028005,-0.032907,-0.22883
-0.024358,-0.035576,-0.21958
-0.021002,-0.038313,-0.21119
-0.017925,-0.041135,-0.20317
-0.015117,-0.044043,-0.19561
-0.01134,-0.037086,-0.16515
-0.008271,-0.031063,-0.13946
-0.0058189,-0.02587,-0.11749
-0.0039017,-0.021403,-0.098719
-0.0024461,-0.017568,-0.082557
-0.0013866,-0.014293,-0.068635
-0.00066443,-0.011515,-0.056843
-0.00022632,-0.0091726,-0.046786
-2.5112e-05,-0.0072123,-0.038269
1.8962e-05,-0.0055783,-0.031048
2.7874e-05,-0.0048196,-0.041141
3.8479e-05,-0.0040968,-0.052871
5.0759e-05,-0.003406,-0.066468
6.4716e-05,-0.0027568,-0.08198
8.0373e-05,-0.0021567,-0.099282
9.7721e-05,-0.0016109,-0.11855
0.00011669,-0.0011258,-0.13995
0.00013743,-0.00071594,-0.16344
0.00015993,-0.00038934,-0.18868
0.00018421,-0.00015575,-0.21576
0.0003394,-0.00020978,-0.22355
0.00054343,-0.00027196,-0.23124
0.00079734,-0.00034204,-0.23897
0.0011024,-0.00042101,-0.24666
0.0014593,-0.00050789,-0.25415
0.0018687,-0.00060094,-0.26131
0.002332,-0.00070291,-0.2686
0.0028499,-0.00081228,-0.2759
0.0034236,-0.00093054,-0.28281
0.0040537,-0.0010582,-0.28961
0.0040509,-0.0017909,-0.27314
0.0040449,-0.0027012,-0.2585
0.0040358,-0.0037821,-0.24508
0.0040243,-0.0050304,-0.23292
0.0040105,-0.0064391,-0.22172
0.0039945,-0.0080005,-0.21133
0.0039767,-0.0097149,-0.2019
0.0039578,-0.011586,-0.19325
0.0039379,-0.013608,-0.18513
0.0039173,-0.015784,-0.1776
0.0026104,-0.012786,-0.15238
0.0016175,-0.010245,-0.13065
0.00089621,-0.0080932,-0.11167
0.00040931,-0.0062926,-0.095162
0.00012276,-0.0047972,-0.080862
6.0425e-06,-0.0035691,-0.068404
-3.1985e-05,-0.0025705,-0.057634
-0.00017651,-0.0017767,-0.048284
-0.00041864,-0.0011584,-0.040222
-0.00074044,-0.00069402,-0.033204
-0.00095619,-0.0004333,-0.035242
-0.0012026,-0.00023196,-0.037338
-0.0014811,-9.2071e-05,-0.039414
-0.0017933,-1.5034e-05,-0.041554
-0.0021412,3.7879e-06,-0.043738
-0.0025264,6.1288e-05,-0.045941
-0.002951,0.00019058,-0.048224
-0.0034173,0.00039556,-0.050587
-0.0039271,0.00067786,-0.05285
-0.0044829,0.0010438,-0.055232
-0.0047385,0.0011548,-0.048333
-0.0049973,0.0012699,-0.042135
-0.005259,0.0013872,-0.036607
-0.0055234,0.0015063,-0.03164
-0.0057902,0.0016262,-0.027102
-0.0060595,0.0017468,-0.023011
-0.0063322,0.0018713,-0.019302
-0.0066084,0.002,-0.015956
-0.0068871,0.0021289,-0.012968
-0.0071689,0.0022589,-0.010341
-0.0070316,0.0019818,-0.021015
-0.0068871,0.0017097,-0.036057
-0.0067337,0.0014432,-0.056182
-0.0065691,0.0011827,-0.0821
-0.0063928,0.00093339,-0.11449
-0.0062047,0.00070144,-0.15387
-0.0060042,0.0004911,-0.20074
-0.0057922,0.00031057,-0.25523
-0.0055689,0.00016499,-0.31746
-0.0053357,6.1989e-05,-0.38718
-0.0048496,-1.7291e-05,-0.39716
-0.004385,-0.00026303,-0.40728
-0.0039423,-0.0007984,-0.41772
-0.0035214,-0.0016201,-0.42861
-0.0031217,-0.0027327,-0.43938
-0.0027436,-0.004134,-0.45025
-0.0023873,-0.005828,-0.46146
-0.0020531,-0.0078195,-0.47273
-0.0017417,-0.010102,-0.48397
-0.0014534,-0.012677,-0.49514
-0.0013575,-0.014793,-0.50268
-0.0012647,-0.017072,-0.51101
-0.001175,-0.019514,-0.51968
-0.0010884,-0.022117,-0.52884
-0.001005,-0.024883,-0.53878
-0.00092464,-0.027804,-0.54939
-0.00084751,-0.030893,-0.56059
-0.00077358,-0.034148,-0.57213
-0.00070282,-0.037563,-0.58378
-0.00063527,-0.04114,-0.59566
-0.0014674,-0.047579,-0.64182
-0.0026643,-0.054579,-0.68752
-0.0042403,-0.062128,-0.7324
-0.0062092,-0.070261,-0.77672
-0.0085824,-0.078953,-0.82052
-0.011371,-0.088228,-0.86375
-0.014585,-0.098075,-0.90595
-0.018233,-0.10849,-0.94728
-0.022322,-0.11947,-0.98836
-0.026859,-0.13102,-1.0288
-0.029413,-0.1346,-1.0497
-0.03208,-0.13824,-1.0714
-0.034858,-0.14191,-1.093
-0.037747,-0.14565,-1.1146
-0.040745,-0.14942,-1.136
-0.043848,-0.15322,-1.157
-0.047061,-0.15709,-1.1786
-0.05038,-0.16102,-1.2001
-0.053802,-0.16499,-1.2208
-0.057329,-0.16901,-1.2409
-0.051572,-0.18195,-1.2791
-0.046123,-0.19529,-1.3147
-0.040979,-0.20903,-1.3475
-0.036145,-0.22315,-1.378
-0.031623,-0.23765,-1.407
-0.027409,-0.25252,-1.4345
-0.023504,-0.26774,-1.4599
-0.019908,-0.2833,-1.4838
-0.016619,-0.29921,-1.5065
-0.013635,-0.31544,-1.528
-0.011718,-0.30084,-1.4005
-0.0099918,-0.28731,-1.3007
-0.0084388,-0.2747,-1.219
-0.0070466,-0.2629,-1.1503
-0.0058052,-0.25183,-1.092
-0.0047042,-0.24141,-1.0412
-0.0037355,-0.23159,-0.99594
-0.0028919,-0.22229,-0.95528
-0.0021674,-0.21349,-0.91792
-0.0015563,-0.20515,-0.88377
-0.00071847,-0.21725,-0.77577
-0.00020699,-0.22951,-0.68328
-4.683e-06,-0.24194,-0.60254
9.7904e-05,-0.25454,-0.53155
0.00047629,-0.26731,-0.46884
0.0011312,-0.28028,-0.41301
0.0020566,-0.29343,-0.3628
0.0032483,-0.30678,-0.3175
0.0047024,-0.32033,-0.27691
0.0064155,-0.33408,-0.2404
0.011409,-0.32855,-0.25293
0.017793,-0.32313,-0.26235
0.025553,-0.31783,-0.2693
0.034682,-0.31264,-0.27433
0.045158,-0.30755,-0.27736
0.056977,-0.30255,-0.27893
0.070125,-0.29764,-0.27962
0.08461,-0.29281,-0.27943
0.10042,-0.28805,-0.27888
0.11755,-0.28336,-0.27781
0.12095,-0.25042,-0.36028
0.12437,-0.22,-0.44352
0.12781,-0.19193,-0.52729
0.13129,-0.16609,-0.61109
0.13481,-0.14237,-0.69433
0.13836,-0.12069,-0.77728
0.14195,-0.10096,-0.86045
0.14558,-0.083127,-0.94362
0.14925,-0.067128,-1.026
0.15296,-0.052921,-1.1082
