0.013353,0.0055153,0.00168
0.014088,0.0069289,0.0024735
0.015036,0.0085605,0.0034394
0.015883,0.010394,0.0045674
0.016772,0.012454,0.0058604
0.017714,0.014753,0.007315
0.018724,0.017305,0.0089298
0.019729,0.020116,0.0107
0.018991,0.018615,0.010678
0.018312,0.017196,0.010666
0.017622,0.015849,0.010651
0.01695,0.014574,0.01064
0.016297,0.013368,0.01063
0.015643,0.012229,0.010606
0.015025,0.011156,0.010582
0.014438,0.010146,0.010553
0.013837,0.0091955,0.010517
0.013248,0.0083034,0.010479
0.013191,0.0084952,0.010039
0.013179,0.0086901,0.0096286
0.013111,0.008884,0.009234
0.013032,0.0090787,0.0088488
0.013037,0.0092768,0.0085257
0.012975,0.0094742,0.0081688
0.012917,0.0096727,0.0078227
0.012861,0.0098722,0.0074797
0.012814,0.010072,0.0071445
0.012732,0.010274,0.0068177
0.012669,0.010803,0.0074255
0.012663,0.011345,0.0080721
0.012614,0.011902,0.0087319
0.012571,0.012474,0.0094174
0.012515,0.013061,0.010122
0.012463,0.013661,0.010837
0.012391,0.014279,0.011567
0.012326,0.014909,0.012295
0.012254,0.015555,0.013034
0.012181,0.016216,0.013784
0.011769,0.015537,0.016273
0.011367,0.014875,0.018859
0.010984,0.014228,0.021515
0.010594,0.013601,0.024262
0.010219,0.012988,0.027061
0.0098426,0.012393,0.029933
0.0094752,0.011814,0.03285
0.0091114,0.011251,0.035832
0.0087618,0.0107,0.038832
0.0084165,0.010165,0.041868
0.0094147,0.0094628,0.040386
0.01046,0.0087893,0.03901
0.011555,0.0081425,0.03772
0.01271,0.0075171,0.036471
0.01391,0.0069202,0.035313
0.015169,0.0063455,0.034147
0.016473,0.0057997,0.033078
0.017834,0.005277,0.032026
0.019251,0.0047784,0.031003
0.020719,0.0043063,0.030061
0.020811,0.004278,0.031474
0.020889,0.0042564,0.033025
0.02097,0.0042319,0.034588
0.021049,0.0042081,0.036209
0.021126,0.0041861,0.037884
0.021204,0.0041623,0.039568
0.021281,0.0041388,0.041286
0.021356,0.004119,0.043068
0.021432,0.0040965,0.044855
0.021509,0.0040736,0.04665
0.020953,0.0045433,0.042933
0.020413,0.0050398,0.039533
0.019885,0.005558,0.036356
0.019372,0.0061031,0.033454
0.018871,0.006674,0.030789
0.018381,0.0072673,0.028336
0.017901,0.007884,0.026075
0.017429,0.0085169,0.023969
0.016969,0.0091824,0.022052
0.016516,0.0098668,0.020274
0.0165,0.0091137,0.022656
0.016486,0.0083967,0.025114
0.016469,0.0077092,0.027613
0.01645,0.0070518,0.030114
0.016429,0.0064228,0.032627
0.016413,0.0058305,0.03517
0.016387,0.0052594,0.037689
0.01637,0.004727,0.040248
0.016352,0.0042224,0.042816
0.016322,0.0037385,0.045377
0.015332,0.0049554,0.041877
0.01439,0.0063364,0.038719
0.01349,0.0078799,0.035841
0.012624,0.009583,0.033202
0.011779,0.011435,0.030769
0.010946,0.013426,0.02852
0.010173,0.015627,0.026439
0.00941,0.017979,0.024499
0.008671,0.020506,0.022685
0.0079597,0.023223,0.020969
0.0077223,0.022106,0.021411
0.0074887,0.02103,0.021805
0.0072583,0.019992,0.022165
0.007031,0.01899,0.022521
0.0068054,0.018022,0.022851
0.0065771,0.017076,0.023156
0.0063545,0.01617,0.023438
0.0061316,0.01529,0.023719
0.0059146,0.014448,0.023978
0.005697,0.01363,0.024211
0.0058977,0.012466,0.021014
0.0061004,0.011379,0.018179
0.0063001,0.010356,0.015661
0.0064953,0.0093929,0.013433
0.0066931,0.0084966,0.011446
0.0068922,0.0076615,0.0096821
0.0070931,0.0068848,0.008113
0.0072858,0.006151,0.0067295
0.0074837,0.0054747,0.0055009
0.0076829,0.004848,0.0044147
0.0075216,0.0053494,0.004263
0.0073616,0.0058784,0.0040994
0.0072017,0.0064345,0.0039324
0.0070458,0.0070235,0.0037795
0.0068882,0.007639,0.0036291
0.0067267,0.008278,0.0034738
0.006566,0.0089475,0.0033183
0.0064148,0.0096634,0.0031662
0.0062624,0.01041,0.0030154
0.0061042,0.011179,0.0028634
0.0050805,0.012967,0.0030759
0.0041543,0.014923,0.0032913
0.0033125,0.017027,0.0035136
0.002563,0.019306,0.0037365
0.0018965,0.021724,0.0039699
0.0013279,0.024338,0.0042064
0.00085737,0.027152,0.0044416
0.00048528,0.030162,0.0046761
0.00021443,0.033353,0.004911
5.1953e-05,0.03678,0.0051368
8.7008e-05,0.03662,0.0089823
0.00013152,0.036462,0.013776
0.00018612,0.036309,0.019484
0.00025097,0.036152,0.026048
0.00032679,0.035995,0.033436
0.00041465,0.035844,0.041664
0.0005157,0.035704,0.050678
0.00062945,0.035555,0.060462
0.00075718,0.035406,0.070979
0.00090064,0.035267,0.082157
0.0011749,0.03365,0.075205
0.001478,0.032101,0.068893
0.0018096,0.030629,0.063118
0.0021657,0.02921,0.057848
0.0025458,0.027851,0.053009
0.0029495,0.026556,0.048516
0.0033746,0.025316,0.044352
0.0038187,0.024116,0.040516
0.0042823,0.022968,0.03696
0.0047633,0.021853,0.033698
0.0051943,0.021378,0.028833
0.0056449,0.020907,0.024494
0.0061154,0.020444,0.020627
0.0066059,0.019989,0.017187
0.0071168,0.019538,0.014142
0.0076482,0.019093,0.01147
0.0082,0.018656,0.009132
0.0087719,0.018228,0.0071051
0.0093657,0.017802,0.0053724
0.0099778,0.017389,0.0039019
0.0094361,0.017946,0.0058073
0.0089081,0.018517,0.0080414
0.0083995,0.01909,0.010603
0.0079087,0.019673,0.01348
0.0074322,0.020272,0.016646
0.0069677,0.02089,0.020082
0.0065193,0.021523,0.023792
0.0060822,0.022176,0.027744
0.0056591,0.022848,0.031934
0.0052529,0.023537,0.036367
0.0049455,0.023716,0.035537
0.0046436,0.0239,0.034699
0.0043529,0.024085,0.033894
0.0040741,0.02427,0.033124
0.0038233,0.024445,0.032446
0.0035772,0.024625,0.031781
0.0033371,0.024809,0.031128
0.0031073,0.024993,0.030483
0.0028849,0.02518,0.029849
0.0026731,0.025366,0.029233
0.0025249,0.025649,0.025251
0.0023765,0.025937,0.021748
0.0022404,0.026231,0.01868
0.0020919,0.026525,0.015949
0.0019533,0.026824,0.013551
0.0018194,0.027126,0.011437
0.0016879,0.027431,0.0095747
0.0015614,0.02774,0.0079439
0.0014398,0.028052,0.0065194
0.0013203,0.028364,0.0052763
0.0014798,0.027052,0.0038283
0.0016705,0.025815,0.0026343
0.001858,0.024619,0.0016564
0.0020636,0.023479,0.00091272
0.0022779,0.022385,0.00039068
0.0024985,0.021331,8.7196e-05
0.0027398,0.020326,-9.0004e-07
0.002983,0.019353,-0.00012724
0.0032427,0.01842,-0.00046312
0.0035185,0.017524,-0.0010059
0.0030473,0.017869,-0.00043382
0.0026078,0.018209,-0.00010349
0.0022064,0.018553,9.416e-08
0.0018418,0.018901,0.00011246
0.0015057,0.019245,0.0004289
0.001208,0.019599,0.00094356
0.00094177,0.019954,0.0016479
0.00070579,0.020308,0.0025327
0.00050507,0.020671,0.0035963
0.00034007,0.021047,0.0048368
0.00028366,0.022493,0.0031036
0.00023129,0.023991,0.001768
0.00018394,0.025547,0.00081391
0.00014488,0.027181,0.00023248
0.00010823,0.028866,4.0332e-06
7.728e-05,0.030621,-0.00012292
5.0869e-05,0.03244,-0.00058151
3.0639e-05,0.03434,-0.0013638
1.4523e-05,0.036294,-0.002477
4.4199e-06,0.038326,-0.003902
1.922e-05,0.041384,-0.0025599
4.4371e-05,0.044596,-0.0015197
8.0153e-05,0.047971,-0.00076047
0.00012768,0.051522,-0.00026723
0.00019019,0.055273,-2.7396e-05
0.00026427,0.059197,3.1551e-05
0.00035157,0.063309,0.00026535
0.00045234,0.067614,0.00072008
0.00056995,0.072128,0.0013873
0.00070159,0.076841,0.0022559
0.00073972,0.080604,0.0028121
0.0007804,0.084487,0.0033896
0.00081966,0.088472,0.0039767
0.00086073,0.092575,0.0045794
0.00090458,0.096799,0.0051884
0.00094307,0.10111,0.0057685
0.00098562,0.10555,0.0063384
0.0010317,0.11011,0.0068923
0.0010812,0.11479,0.0074261
0.001132,0.11959,0.0079338
0.0013435,0.11612,0.010138
0.0015778,0.11277,0.012548
0.0018193,0.10947,0.015161
0.0020857,0.10628,0.017962
0.0023736,0.10319,0.020941
0.0026757,0.10017,0.024094
0.0029921,0.097219,0.027422
0.003318,0.094324,0.030939
0.0036633,0.091509,0.034622
0.0040278,0.088768,0.038476
0.003388,0.085674,0.038398
0.0027961,0.082667,0.038312
0.0022655,0.079774,0.038231
0.0017945,0.076988,0.038155
0.0013841,0.074312,0.038077
0.0010187,0.071693,0.038038
0.00070975,0.069161,0.038004
0.00047014,0.066783,0.03795
0.00027691,0.064462,0.037893
0.00013384,0.062206,0.037818
0.00017245,0.060779,0.035423
0.00021616,0.059394,0.033195
0.00026506,0.058051,0.031123
0.00032,0.056751,0.029181
0.00037961,0.055484,0.02737
0.00044446,0.054253,0.02567
0.00051238,0.053047,0.024087
0.00058415,0.051868,0.022604
0.00066029,0.05072,0.02121
0.00075322,0.049644,0.019845
0.00097432,0.046264,0.026254
0.0012198,0.043015,0.033321
0.001496,0.039909,0.040955
0.0017916,0.036917,0.049193
0.0021227,0.034066,0.057921
0.0024811,0.031334,0.067156
0.0028608,0.02871,0.076898
0.0032632,0.026197,0.087113
0.0037046,0.02381,0.097718
0.0041673,0.021527,0.10877
0.0040471,0.021901,0.11158
0.0039354,0.022283,0.11433
0.0038194,0.022663,0.11707
0.0037025,0.023043,0.11976
0.0035896,0.023427,0.12241
0.003484,0.023819,0.12496
0.0033753,0.02421,0.12751
0.0032642,0.024599,0.13004
0.0031656,0.025001,0.13244
0.0030596,0.025397,0.13487
0.003717,0.025501,0.12777
0.0044288,0.025601,0.12136
0.0052051,0.025705,0.11549
0.0060362,0.025807,0.1101
0.006918,0.025905,0.10515
0.0078936,0.026021,0.10042
0.0088921,0.026119,0.096126
0.0099429,0.026216,0.092134
0.011128,0.026339,0.088141
0.012294,0.026435,0.084631
0.012158,0.025714,0.070926
0.012067,0.025024,0.059018
0.01193,0.024342,0.048859
0.011775,0.023672,0.040138
0.011617,0.023019,0.032633
0.011446,0.022378,0.026188
0.011272,0.02175,0.020672
0.011085,0.021135,0.01599
0.010885,0.020531,0.012058
0.010681,0.01994,0.00879
0.011117,0.020516,0.0061876
0.01158,0.021093,0.0040481
0.012018,0.021683,0.0023947
0.012471,0.02228,0.0011815
0.012938,0.022883,0.00039642
0.013412,0.023498,3.1282e-05
0.013899,0.024121,-7.4511e-05
0.014385,0.02476,-0.00051589
0.014888,0.025408,-0.0013488
0.015386,0.026078,-0.0025635
0.01585,0.025348,-0.0030416
0.016352,0.024608,-0.0035882
0.016838,0.023892,-0.0041778
0.017322,0.023194,-0.004819
0.017817,0.022502,-0.0055177
0.018315,0.021822,-0.0062599
0.018817,0.021155,-0.0070538
0.019324,0.020498,-0.0078964
0.019835,0.019853,-0.0087916
0.020354,0.019215,-0.0097472
0.020887,0.018933,-0.010114
0.021426,0.018654,-0.010494
0.021967,0.018382,-0.010876
0.022519,0.018108,-0.011249
0.023077,0.017836,-0.011617
0.023637,0.017571,-0.012013
0.024207,0.017304,-0.012421
0.024781,0.017041,-0.012837
0.025362,0.016779,-0.013258
0.025945,0.016527,-0.013663
0.024813,0.014499,-0.015204
0.023721,0.012636,-0.016795
0.022666,0.010935,-0.01844
0.021651,0.0093739,-0.020137
0.02067,0.0079616,-0.021884
0.019726,0.0066755,-0.023711
0.018813,0.0055221,-0.025594
0.017932,0.0044885,-0.027552
0.01708,0.003575,-0.029554
0.016258,0.0027696,-0.03161
0.016969,0.0023434,-0.030951
0.017694,0.0019544,-0.030342
0.018434,0.0015986,-0.02979
0.019189,0.0012831,-0.029257
0.01996,0.0010017,-0.028766
0.020746,0.00074927,-0.028352
0.02155,0.00053651,-0.027943
0.02237,0.00035867,-0.027565
0.023208,0.00021611,-0.027218
0.024065,0.00011017,-0.02688
0.024186,0.00038671,-0.026814
0.024307,0.00082843,-0.026744
0.024428,0.0014406,-0.026657
0.024547,0.0022245,-0.026548
0.024663,0.0031732,-0.026417
0.024777,0.0043029,-0.026285
0.024888,0.0056033,-0.02613
0.024996,0.0070862,-0.025969
0.0251,0.0087566,-0.025811
0.025198,0.010607,-0.025629
0.023059,0.010588,-0.020301
0.021058,0.010566,-0.01577
0.019188,0.010505,-0.011903
0.017443,0.010451,-0.0086984
0.015815,0.010395,-0.0060764
0.014297,0.010355,-0.0039921
0.012884,0.010312,-0.0023831
0.011567,0.010227,-0.0012016
0.010344,0.010151,-0.00043701
0.0092082,0.01008,-5.5829e-05
0.0089252,0.011262,-0.00036443
0.0086507,0.012491,-0.00093782
0.0083851,0.013818,-0.0017772
0.0081286,0.015209,-0.0028783
0.0078814,0.0167,-0.0042407
0.0076435,0.018258,-0.0058613
0.0074151,0.019903,-0.0077377
0.007196,0.021645,-0.0098796
0.0069861,0.023488,-0.012271
0.0067852,0.025428,-0.014908
0.0067491,0.026003,-0.012551
0.006714,0.026615,-0.010439
0.0066802,0.027231,-0.0085642
0.006647,0.027864,-0.0069202
0.0066147,0.028499,-0.0054834
0.0065832,0.029136,-0.0042419
0.0065525,0.029773,-0.0031816
0.0065218,0.030431,-0.002294
0.0064913,0.031096,-0.0015644
0.0064611,0.031765,-0.00098482
0.0072884,0.034433,-0.0006751
0.0081841,0.037268,-0.00042167
0.0091513,0.040275,-0.00022757
0.010194,0.043455,-9.3116e-05
0.011313,0.046826,-1.773e-05
0.012513,0.050387,1.4995e-06
0.013799,0.054132,4.4389e-05
0.015171,0.058086,0.00014549
0.016631,0.062257,0.00030288
0.018188,0.066614,0.00051841
0.016813,0.066567,0.00089437
0.015498,0.066534,0.0013627
0.014245,0.066494,0.0019223
0.013055,0.066446,0.0025711
0.011922,0.066403,0.0033027
0.010844,0.066375,0.0041106
0.009822,0.066343,0.0049968
0.0088799,0.066199,0.0059942
0.0079766,0.066125,0.0070535
0.0071267,0.066049,0.008199
0.0063236,0.065553,0.0055303
0.0055788,0.06507,0.0034829
0.0048973,0.064567,0.0019832
0.0042653,0.064091,0.00093857
0.0036794,0.063644,0.00029778
0.003144,0.063201,1.9574e-05
0.0026565,0.062764,-6.2672e-05
0.0022131,0.062342,-0.00039474
0.0018138,0.061929,-0.00098766
0.0014535,0.061537,-0.0018214
0.0011985,0.059028,-0.0036045
0.00097743,0.056584,-0.0058617
0.00077493,0.054252,-0.0085494
0.0005982,0.051998,-0.011618
0.0004448,0.049824,-0.015022
0.00031414,0.047726,-0.018726
0.00020674,0.045697,-0.022699
0.00012171,0.043735,-0.026909
5.9087e-05,0.041834,-0.031336
2.0152e-05,0.039988,-0.035974
1.6906e-06,0.039993,-0.030891
-3.4194e-06,0.039997,-0.02645
-2.5546e-05,0.04,-0.022554
-6.8184e-05,0.040002,-0.019136
-0.00012668,0.040005,-0.016153
-0.00020615,0.040006,-0.013532
-0.0003058,0.040006,-0.011235
-0.00042255,0.040007,-0.009234
-0.0005571,0.040007,-0.0074949
-0.00071294,0.040006,-0.0059953
-0.00066099,0.039808,-0.0085177
-0.00060677,0.039613,-0.011418
-0.00055986,0.039415,-0.014634
-0.00051538,0.039217,-0.018167
-0.00046968,0.039024,-0.022018
-0.00042723,0.038832,-0.026128
-0.00038407,0.038646,-0.030516
-0.00034378,0.038462,-0.035132
-0.00030611,0.03828,-0.039965
-0.00027036,0.038103,-0.044985
-0.00013361,0.040624,-0.037962
-4.3938e-05,0.043227,-0.031701
-2.4257e-06,0.045922,-0.026142
1.163e-05,0.048691,-0.021212
7.1264e-05,0.051549,-0.016887
0.00017936,0.054482,-0.013102
0.00033797,0.057503,-0.0098491
0.00055077,0.06062,-0.0070993
0.00082137,0.063838,-0.0048261
0.0011356,0.06712,-0.0030136
0.0011807,0.064717,-0.0038616
0.0012427,0.062435,-0.0047739
0.0012945,0.060204,-0.005749
0.0013499,0.058059,-0.0067786
0.0013926,0.055952,-0.0078623
0.0014358,0.053918,-0.0090009
0.0014748,0.05194,-0.010189
0.0015078,0.050013,-0.011417
0.0015565,0.048194,-0.012712
0.0015951,0.046408,-0.014031
0.0016251,0.046929,-0.016049
0.0016494,0.047438,-0.018195
0.0016951,0.048015,-0.020485
0.0017283,0.048561,-0.022886
0.0017624,0.049114,-0.025411
0.0017924,0.04966,-0.028063
0.0018226,0.050212,-0.03084
0.0018565,0.050781,-0.033755
0.0018938,0.051367,-0.036816
0.0019254,0.051939,-0.040016
0.0018091,0.049396,-0.039576
0.0016998,0.046944,-0.039155
0.0015936,0.044568,-0.038742
0.0014952,0.042284,-0.038328
0.0013933,0.040048,-0.037901
0.0012986,0.0379,-0.037472
0.0012049,0.035813,-0.03704
0.001116,0.033803,-0.036601
0.0010301,0.031859,-0.036161
0.00094961,0.029991,-0.035717
0.00074829,0.028468,-0.034774
0.00056793,0.026996,-0.033849
0.0004165,0.02561,-0.032933
0.00029378,0.024319,-0.032057
0.0001853,0.023025,-0.031193
0.00010525,0.021824,-0.03036
4.7507e-05,0.020672,-0.02954
1.2879e-05,0.019581,-0.028725
9.3684e-08,0.018541,-0.027917
-8.7981e-06,0.017548,-0.027109
1.0712e-05,0.016261,-0.025365
8.8959e-05,0.015036,-0.023824
0.00024038,0.01387,-0.022461
0.00046649,0.012776,-0.021246
0.00076323,0.011736,-0.020163
0.0011311,0.010754,-0.019177
0.0015626,0.0098135,-0.018295
0.0020587,0.008921,-0.017498
0.0026218,0.0080792,-0.016769
0.0032645,0.0072981,-0.016089
0.0034212,0.0078055,-0.019144
0.0035905,0.0083264,-0.0225
0.0037794,0.0088671,-0.026145
0.0039703,0.0094092,-0.030109
0.0041842,0.0099732,-0.034355
0.0044161,0.010553,-0.038897
0.0046586,0.011141,-0.043704
0.0049122,0.011736,-0.04873
0.0051876,0.012349,-0.053972
0.0054827,0.012978,-0.059391
0.0060099,0.012699,-0.060906
0.0065572,0.012419,-0.062446
0.0071444,0.012157,-0.063998
0.007746,0.011888,-0.065613
0.0083769,0.011625,-0.067263
0.0090331,0.011367,-0.068947
0.0097175,0.011113,-0.070661
0.010407,0.010848,-0.072437
0.011119,0.010584,-0.074251
0.011907,0.010359,-0.076042
0.010571,0.011298,-0.072112
0.0093259,0.012277,-0.068455
0.0081619,0.013292,-0.065069
0.007078,0.014341,-0.061942
0.0060746,0.015426,-0.059039
0.0052027,0.016616,-0.056141
0.0043512,0.017775,-0.053627
0.0035809,0.018976,-0.051274
0.0028929,0.020227,-0.049064
0.0022885,0.021537,-0.04696
0.0022207,0.019815,-0.049334
0.0021527,0.018171,-0.051679
0.0020864,0.016606,-0.053992
0.00202,0.015115,-0.056269
0.0019507,0.013694,-0.058515
0.0019019,0.012381,-0.060759
0.0018387,0.011114,-0.062948
0.0017761,0.0099183,-0.065093
0.0017201,0.0088019,-0.067182
0.0016642,0.0077538,-0.069222
0.0020405,0.0071785,-0.067279
0.0024554,0.0066323,-0.065419
0.0029012,0.0061079,-0.06366
0.0033809,0.0056082,-0.062009
0.0038995,0.0051352,-0.060435
0.0044421,0.0046805,-0.058937
0.0050213,0.0042506,-0.057509
0.0056511,0.0038485,-0.056176
0.0062976,0.0034621,-0.054885
0.0069828,0.0030984,-0.053643
0.007352,0.0040117,-0.055928
0.0077238,0.005055,-0.058207
0.00811,0.0062355,-0.060481
0.0085055,0.0075568,-0.062736
0.0089094,0.0090233,-0.064969
0.0093264,0.010641,-0.067144
0.0097513,0.012413,-0.069279
0.010197,0.014346,-0.071354
0.010649,0.016442,-0.073381
0.011112,0.018707,-0.07531
0.01084,0.022136,-0.068821
0.010571,0.025858,-0.062937
0.010336,0.029882,-0.057547
0.010083,0.034215,-0.052685
0.0098287,0.038868,-0.048233
0.0095782,0.04385,-0.044143
0.0093447,0.04917,-0.040399
0.0091045,0.05484,-0.03694
0.0088698,0.06087,-0.033754
0.0086396,0.067269,-0.030819
0.0089439,0.062716,-0.034585
0.0092555,0.058357,-0.038189
0.009569,0.054188,-0.041612
0.0098802,0.050208,-0.044836
0.010201,0.046403,-0.047893
0.010521,0.042777,-0.050757
0.010837,0.039329,-0.053427
0.011154,0.03605,-0.055923
0.011488,0.032923,-0.058289
0.01181,0.029968,-0.060465
0.012542,0.030733,-0.058757
0.013283,0.031518,-0.057211
0.014045,0.032314,-0.055798
0.014832,0.033116,-0.054515
0.015642,0.033929,-0.053341
0.016474,0.034753,-0.052286
0.017335,0.035581,-0.051336
0.018218,0.036421,-0.050419
0.019127,0.03727,-0.049573
0.020064,0.038124,-0.048768
0.020428,0.038419,-0.044763
0.020791,0.038721,-0.041053
0.02116,0.039019,-0.037605
0.021532,0.039315,-0.034396
0.021913,0.039602,-0.031395
0.022287,0.039903,-0.028617
0.022668,0.0402,-0.026023
0.023051,0.040498,-0.023611
0.023434,0.040801,-0.021385
0.023818,0.041106,-0.019312
0.021873,0.039947,-0.015016
0.020043,0.038807,-0.011412
0.018308,0.03772,-0.0084365
0.016674,0.036667,-0.0060063
0.015136,0.035643,-0.0040584
0.01371,0.034592,-0.0025139
0.012357,0.033613,-0.0013833
0.011091,0.032651,-0.0006072
0.0099061,0.03172,-0.00015677
0.0088026,0.030804,-5.2779e-07
0.0084486,0.029334,5.1707e-05
0.0081074,0.027941,0.00022107
0.0077903,0.026574,0.0005069
0.0074892,0.02526,0.00090109
0.0072039,0.023994,0.0013994
0.0069358,0.022766,0.0019993
0.006685,0.021569,0.0026995
0.0064412,0.020442,0.0034829
0.0062157,0.019333,0.0043633
0.0060002,0.018272,0.00532
0.0057165,0.019377,0.0023297
0.0054434,0.020497,0.00058433
0.0051734,0.021665,3.2805e-07
0.0049068,0.022884,-0.00051111
0.0046458,0.024144,-0.0020664
0.0043916,0.02544,-0.0046294
0.0041591,0.026682,-0.0082116
0.003926,0.027999,-0.012747
0.0036971,0.029365,-0.018214
0.003474,0.030771,-0.02459
0.0039821,0.029173,-0.022255
0.004518,0.027634,-0.020112
0.0050795,0.026157,-0.018157
0.0056699,0.024723,-0.016363
0.0062857,0.023342,-0.014719
0.0069254,0.022015,-0.013209
0.0075948,0.020723,-0.011818
0.0082873,0.019482,-0.010541
0.0090032,0.018289,-0.0093706
0.0097432,0.017141,-0.0082952
0.0097796,0.017005,-0.0086073
0.0098162,0.016868,-0.0089217
0.0098526,0.016732,-0.0092399
0.0098896,0.016594,-0.0095603
0.0099252,0.01646,-0.0098867
0.0099583,0.01633,-0.010232
0.0099932,0.016196,-0.010583
0.010028,0.016064,-0.01095
0.010061,0.015934,-0.011325
0.010093,0.015807,-0.011709
0.0099481,0.015407,-0.013919
0.0098032,0.015016,-0.016235
0.0096596,0.014631,-0.018657
0.0095159,0.014253,-0.021176
0.0093722,0.013883,-0.023789
0.0092306,0.013518,-0.026488
0.0090958,0.013152,-0.029256
0.0089554,0.0128,-0.032119
0.0088149,0.012454,-0.035057
0.0086929,0.012097,-0.038013
0.0082311,0.013517,-0.033022
0.0077833,0.015007,-0.028559
0.0073544,0.016563,-0.024551
0.0069306,0.018199,-0.020991
0.0065269,0.019902,-0.017781
0.0061345,0.021683,-0.014917
0.0057514,0.023545,-0.012377
0.0053829,0.025486,-0.010114
0.0050203,0.027516,-0.008139
0.0046704,0.029631,-0.0064246
0.0054005,0.028251,-0.0061088
0.0061847,0.026911,-0.005815
0.0070192,0.025612,-0.0055396
0.0079045,0.024353,-0.0052834
0.0088378,0.023133,-0.0050374
0.0098241,0.02195,-0.0048069
0.010851,0.020803,-0.0045778
0.011925,0.019691,-0.0043567
0.013082,0.018614,-0.0041697
0.014269,0.01757,-0.003975
0.013131,0.01629,-0.0035589
0.01205,0.015083,-0.00317
0.011022,0.013947,-0.0028053
0.010039,0.012877,-0.0024591
0.0091055,0.01187,-0.0021365
0.0082491,0.010931,-0.0018526
0.0074273,0.010048,-0.001583
0.0066519,0.0092196,-0.0013376
0.005929,0.0084469,-0.0011179
0.0052479,0.0077234,-0.00091778
0.0057039,0.0079949,-0.0017375
0.0061691,0.0082608,-0.002808
0.0066427,0.0085203,-0.0041281
0.0071265,0.0087739,-0.0056977
0.0076315,0.009027,-0.0075282
0.0081638,0.0092835,-0.0096246
0.0086832,0.0095214,-0.01194
0.0092055,0.0097493,-0.014481
0.00978,0.0099948,-0.017305
0.010348,0.010226,-0.020321
0.01023,0.010585,-0.024701
0.010144,0.01098,-0.029523
0.010027,0.011371,-0.034682
0.0099159,0.011784,-0.040236
0.0098046,0.012213,-0.046149
0.0097069,0.012671,-0.052437
0.0096175,0.013156,-0.059067
0.0095118,0.013646,-0.065997
0.0094221,0.014172,-0.0733
0.0093252,0.014711,-0.080876
0.008144,0.015233,-0.087828
0.0070388,0.015764,-0.094909
0.0060026,0.016292,-0.10207
0.0050694,0.016868,-0.10943
0.0041954,0.017424,-0.11681
0.0034113,0.018012,-0.12436
0.0027035,0.018603,-0.13198
0.0020789,0.019215,-0.13971
0.0015346,0.019838,-0.1475
0.0010723,0.020476,-0.15538
0.0014729,0.022578,-0.14758
0.0019345,0.024766,-0.1403
0.0024622,0.027062,-0.13355
0.0030546,0.029461,-0.12724
