0.016771,-0.077051,-0.39181
0.020307,-0.083912,-0.40489
0.024231,-0.091044,-0.41764
0.028558,-0.098452,-0.4299
0.033309,-0.10615,-0.44178
0.038459,-0.11409,-0.45313
0.044028,-0.12228,-0.46398
0.050071,-0.13079,-0.47449
0.051923,-0.11874,-0.47306
0.053749,-0.1074,-0.47425
0.055565,-0.096744,-0.47746
0.057386,-0.086764,-0.48221
0.059187,-0.077404,-0.48811
0.060962,-0.068639,-0.49486
0.062747,-0.06048,-0.50239
0.064529,-0.052896,-0.51047
0.066329,-0.045883,-0.51906
0.068108,-0.039399,-0.52799
0.059925,-0.042272,-0.53437
0.052437,-0.04526,-0.54264
0.045506,-0.048298,-0.55227
0.039088,-0.051363,-0.56302
0.033065,-0.054345,-0.57456
0.027674,-0.057482,-0.5872
0.022792,-0.060679,-0.60057
0.018396,-0.063921,-0.61463
0.014435,-0.067136,-0.62941
0.011007,-0.07049,-0.64459
0.0091227,-0.076795,-0.71246
0.0074015,-0.083447,-0.77865
0.0058378,-0.090407,-0.8429
0.0044589,-0.097726,-0.90479
0.0032561,-0.10536,-0.96438
0.0022378,-0.11331,-1.0219
0.0014104,-0.12159,-1.0773
0.0007666,-0.13013,-1.1308
0.00031849,-0.13899,-1.1824
6.3466e-05,-0.14813,-1.232
0.0007175,-0.1585,-0.93062
0.0019981,-0.16841,-0.70239
0.003795,-0.1778,-0.52447
0.0061057,-0.187,-0.38389
0.0088733,-0.19595,-0.27233
0.012012,-0.20457,-0.18437
0.015616,-0.21321,-0.11625
0.019639,-0.22179,-0.065404
0.024075,-0.23036,-0.029962
0.028942,-0.23899,-0.0085598
0.031215,-0.2897,-0.023811
0.033729,-0.34723,-0.045629
0.03644,-0.41185,-0.072982
0.039379,-0.4839,-0.10476
0.042563,-0.56361,-0.13995
0.04597,-0.65109,-0.17773
0.049691,-0.74659,-0.21738
0.053669,-0.85004,-0.25849
0.057849,-0.96127,-0.30074
0.062264,-1.0803,-0.34394
0.074341,-1.0146,-0.30548
0.087112,-0.95363,-0.27586
0.10052,-0.8967,-0.25181
0.11462,-0.84358,-0.23168
0.12931,-0.79381,-0.21428
0.1447,-0.74723,-0.19902
0.16067,-0.70343,-0.18536
0.17693,-0.66188,-0.17291
0.1938,-0.62279,-0.1616
0.21122,-0.5859,-0.15126
0.2132,-0.55969,-0.16438
0.21516,-0.53506,-0.17497
0.21709,-0.51187,-0.18365
0.21886,-0.48993,-0.19087
0.22063,-0.46927,-0.197
0.22232,-0.44972,-0.20229
0.22391,-0.43121,-0.20691
0.22548,-0.4137,-0.21107
0.22701,-0.39713,-0.21481
0.22837,-0.38133,-0.21824
0.24279,-0.41073,-0.22275
0.25773,-0.4412,-0.2267
0.27303,-0.47259,-0.23017
0.28897,-0.50509,-0.23313
0.3054,-0.53854,-0.23567
0.32233,-0.57293,-0.23781
0.33988,-0.6083,-0.23962
0.35796,-0.64456,-0.24109
0.37617,-0.68137,-0.24224
0.39504,-0.71909,-0.24315
0.4011,-0.66484,-0.26075
0.40715,-0.61417,-0.27871
0.4132,-0.56682,-0.29701
0.41922,-0.5225,-0.31567
0.42517,-0.48098,-0.33473
0.43087,-0.44196,-0.35428
0.43672,-0.40549,-0.37399
0.44257,-0.3713,-0.39402
0.44837,-0.33924,-0.41438
0.45412,-0.30918,-0.43509
0.44352,-0.30623,-0.30749
0.43342,-0.30356,-0.21499
0.42338,-0.30099,-0.14667
0.41394,-0.2987,-0.095665
0.40486,-0.29659,-0.058106
0.39608,-0.29465,-0.031333
0.3875,-0.29282,-0.013545
0.37925,-0.29115,-0.0034305
0.37117,-0.28956,-9.6876e-06
0.36336,-0.2881,0.0025217
0.36829,-0.30091,0.0034478
0.37319,-0.31384,0.0048103
0.37821,-0.32694,0.0066625
0.38318,-0.34012,0.0090151
0.38819,-0.35342,0.011881
0.39328,-0.36684,0.015246
0.39842,-0.38037,0.019083
0.4036,-0.39399,0.023355
0.40865,-0.40761,0.02798
0.41387,-0.42137,0.032981
0.41729,-0.40181,0.039923
0.42061,-0.38293,0.047117
0.42404,-0.3648,0.054649
0.4275,-0.34736,0.062437
0.43097,-0.33055,0.070431
0.43447,-0.31437,0.078674
0.43799,-0.29877,0.087107
0.44159,-0.28379,0.095762
0.44521,-0.26935,0.10457
0.44878,-0.2554,0.11347
0.47342,-0.24182,0.10161
0.49848,-0.22861,0.092481
0.52409,-0.21583,0.085238
0.55018,-0.20343,0.079254
0.5768,-0.19145,0.07427
0.60391,-0.17985,0.069951
0.63154,-0.16866,0.066239
0.65966,-0.15785,0.062977
0.68825,-0.14737,0.059878
0.71734,-0.1373,0.057197
0.72995,-0.15133,0.093002
0.74267,-0.16596,0.12904
0.75549,-0.18117,0.16375
0.7684,-0.19692,0.19652
0.7814,-0.21321,0.2272
0.79455,-0.22997,0.25593
0.80772,-0.24727,0.28273
0.82095,-0.26505,0.30767
0.83437,-0.28322,0.33097
0.84779,-0.30187,0.35235
0.81037,-0.27919,0.28414
0.77502,-0.25806,0.2367
0.74156,-0.23835,0.20137
0.70985,-0.21992,0.17359
0.67976,-0.20267,0.15087
0.65113,-0.18654,0.13178
0.62391,-0.17142,0.11537
0.598,-0.15727,0.10112
0.5733,-0.14401,0.088607
0.54974,-0.13159,0.077574
0.57327,-0.15246,0.047445
0.59736,-0.17482,0.026499
0.62201,-0.19865,0.012578
0.64724,-0.22395,0.004198
0.67301,-0.25073,0.00040764
0.69936,-0.27895,-0.00049001
0.72628,-0.30861,-0.0039151
0.75375,-0.33968,-0.010281
0.78173,-0.37216,-0.019265
0.81019,-0.40605,-0.030594
0.80727,-0.39339,-0.023239
0.80478,-0.38056,-0.018781
0.80219,-0.36779,-0.015815
0.79968,-0.35504,-0.013706
0.79725,-0.34233,-0.012099
0.79492,-0.32965,-0.010799
0.79338,-0.31682,-0.0097209
0.79138,-0.30426,-0.0087192
0.78944,-0.29181,-0.0078071
0.78761,-0.27946,-0.0069612
0.79236,-0.24772,-0.0054961
0.79699,-0.21901,-0.0040874
0.80162,-0.19302,-0.0028027
0.80637,-0.16948,-0.001718
0.81109,-0.14818,-0.00087024
0.81579,-0.12895,-0.00029444
0.82049,-0.11159,-2.0352e-05
0.8252,-0.095953,7.0887e-05
0.83021,-0.081863,0.00047156
0.83505,-0.069262,0.001238
0.83134,-0.086231,-0.00080856
0.82791,-0.10468,-0.0071284
0.82425,-0.12461,-0.018221
0.8206,-0.14594,-0.032886
0.81724,-0.16854,-0.050268
0.81367,-0.19246,-0.070044
0.81011,-0.21759,-0.091807
0.8066,-0.24387,-0.11527
0.80318,-0.27123,-0.14022
0.79966,-0.29967,-0.16646
0.81437,-0.27939,-0.168
0.82904,-0.26002,-0.1691
0.84372,-0.2415,-0.16958
0.85833,-0.22383,-0.1694
0.87284,-0.207,-0.1686
0.88731,-0.19096,-0.16713
0.90179,-0.17568,-0.16493
0.91648,-0.16107,-0.16187
0.93101,-0.14723,-0.15836
0.94543,-0.13413,-0.15438
0.95144,-0.12885,-0.18931
0.95738,-0.12376,-0.22761
0.96329,-0.11883,-0.269
0.96915,-0.11407,-0.31339
0.975,-0.10945,-0.36056
0.9808,-0.10499,-0.41044
0.98656,-0.10067,-0.46286
0.99228,-0.096485,-0.5177
0.99796,-0.092435,-0.57484
1.0036,-0.08852,-0.63416
0.97563,-0.08962,-0.68165
0.94858,-0.090727,-0.73104
0.92256,-0.091757,-0.78207
0.89718,-0.092874,-0.83457
0.87259,-0.093998,-0.88842
0.84875,-0.095119,-0.94354
0.82577,-0.096147,-1
0.80335,-0.097253,-1.0576
0.78156,-0.098376,-1.1162
0.76046,-0.099441,-1.1761
0.72554,-0.072858,-1.1958
0.69225,-0.050848,-1.2122
0.66046,-0.033121,-1.2263
0.63005,-0.019442,-1.2385
0.60096,-0.0095316,-1.2495
0.57308,-0.0031933,-1.2593
0.54633,-0.00025883,-1.2681
0.52066,0.00056118,-1.276
0.49597,0.0039631,-1.283
0.47222,0.010343,-1.2891
0.47194,0.0041872,-1.3332
0.47166,0.00079048,-1.3741
0.47132,-6.4041e-05,-1.4126
0.471,-0.0019202,-1.4491
0.47065,-0.006285,-1.4838
0.4703,-0.013094,-1.5169
0.46996,-0.022296,-1.5484
0.46961,-0.033823,-1.5785
0.46919,-0.047599,-1.6074
0.46878,-0.063601,-1.6349
0.49214,-0.052869,-1.37
0.51541,-0.043662,-1.1674
0.53876,-0.035754,-1.0051
0.56212,-0.028919,-0.87065
0.58552,-0.023022,-0.75652
0.60915,-0.017996,-0.65812
0.63294,-0.013723,-0.57219
0.6569,-0.010132,-0.49649
0.681,-0.0071603,-0.42944
0.70531,-0.0047616,-0.36996
0.73052,-0.0036916,-0.3698
0.75603,-0.0027554,-0.36352
0.78188,-0.0019562,-0.35296
0.80807,-0.0012948,-0.33953
0.83449,-0.00076799,-0.32433
0.86119,-0.00037834,-0.30822
0.88812,-0.00012488,-0.29168
0.91533,-8.4782e-06,-0.27509
0.94287,2.8195e-05,-0.25867
0.9707,0.00018267,-0.24259
0.95841,1.9856e-06,-0.24612
0.94653,-0.00010442,-0.25018
0.93525,-0.0004608,-0.25468
0.92423,-0.0010397,-0.25965
0.91279,-0.0017949,-0.26518
0.90211,-0.0027278,-0.27097
0.89164,-0.0038053,-0.27714
0.88137,-0.0050064,-0.28367
0.8712,-0.006309,-0.29056
0.86129,-0.0077038,-0.29772
0.86227,-0.0068614,-0.27286
0.8636,-0.0060679,-0.25271
0.86499,-0.0053119,-0.23588
0.86639,-0.0045945,-0.22148
0.86658,-0.0038788,-0.20918
0.86778,-0.0032452,-0.19814
0.86901,-0.002661,-0.18829
0.86983,-0.0021191,-0.17941
0.87092,-0.0016387,-0.17135
0.87212,-0.0012174,-0.16404
0.89366,-0.0031504,-0.12303
0.91546,-0.0059629,-0.089544
0.93734,-0.0096301,-0.062401
0.9593,-0.014132,-0.040834
0.98148,-0.01946,-0.024247
1.004,-0.025609,-0.012201
1.0267,-0.032557,-0.0043836
1.0489,-0.040229,-0.00052153
1.0715,-0.048691,0.00038883
1.0942,-0.057899,0.0037774
1.0843,-0.064409,0.00017561
1.0752,-0.071202,-0.00060778
1.0663,-0.07824,-0.0030873
1.0567,-0.085406,-0.0066302
1.048,-0.09286,-0.010796
1.0396,-0.10053,-0.015317
1.0313,-0.10839,-0.02005
1.023,-0.11644,-0.02489
1.0148,-0.12465,-0.029768
1.0073,-0.1331,-0.034714
0.98888,-0.14596,-0.019225
0.97073,-0.15901,-0.010159
0.95279,-0.17222,-0.0048342
0.93547,-0.18562,-0.0018383
0.91839,-0.19914,-0.00037884
0.90134,-0.21274,2.6031e-06
0.88472,-0.22644,0.00043363
0.8683,-0.24021,0.0014892
0.8526,-0.25411,0.003029
0.83721,-0.26808,0.0049608
0.84115,-0.25255,0.0041334
0.84388,-0.23772,0.0034669
0.84726,-0.22386,0.0028424
0.8508,-0.21083,0.0022724
0.85453,-0.19858,0.0017498
0.8583,-0.18701,0.0012756
0.86208,-0.17608,0.00085836
0.86581,-0.16575,0.00050972
0.86958,-0.15598,0.00024104
0.87352,-0.14676,6.6466e-05
0.86327,-0.15268,-0.0060808
0.85309,-0.15857,-0.022429
0.84283,-0.1644,-0.044691
0.8328,-0.17024,-0.070586
0.82293,-0.17606,-0.098856
0.81332,-0.18189,-0.12877
0.80357,-0.18766,-0.15992
0.79397,-0.19341,-0.19189
0.78468,-0.19918,-0.2244
0.77544,-0.20491,-0.2573
0.77556,-0.18484,-0.26125
0.77567,-0.16619,-0.26546
0.77589,-0.14889,-0.26938
0.77627,-0.13288,-0.27264
0.77659,-0.11804,-0.27514
0.777,-0.10434,-0.27673
0.7773,-0.091675,-0.27737
0.7777,-0.080038,-0.27707
0.77834,-0.069385,-0.27591
0.77899,-0.059641,-0.27387
0.79219,-0.076081,-0.25808
0.8056,-0.094444,-0.24847
0.81837,-0.1146,-0.24281
0.83164,-0.13667,-0.24012
0.84504,-0.16058,-0.23947
0.85842,-0.1863,-0.24032
0.87202,-0.21383,-0.24225
0.8857,-0.24314,-0.24498
0.89891,-0.2741,-0.24822
0.91239,-0.30681,-0.25198
0.90542,-0.31359,-0.24338
0.89866,-0.32046,-0.2366
0.89202,-0.32741,-0.23112
0.88546,-0.33444,-0.22662
0.87893,-0.34154,-0.22289
0.87268,-0.34874,-0.21994
0.86641,-0.356,-0.2175
0.86019,-0.36332,-0.21559
0.85409,-0.37073,-0.21421
0.84814,-0.37822,-0.21334
0.85667,-0.34284,-0.25763
0.86511,-0.30935,-0.29512
0.87342,-0.2777,-0.3275
0.88172,-0.24788,-0.35608
0.89001,-0.21988,-0.38179
0.8983,-0.19366,-0.40525
0.90654,-0.16919,-0.42686
0.91467,-0.14643,-0.44686
0.92286,-0.12539,-0.4655
0.93097,-0.10603,-0.48294
0.94822,-0.10295,-0.40226
0.96546,-0.10021,-0.34453
0.98256,-0.097735,-0.30104
0.99985,-0.095575,-0.26684
1.0171,-0.093638,-0.239
1.0344,-0.091934,-0.21572
1.0517,-0.090432,-0.19587
1.0691,-0.089136,-0.1787
1.0865,-0.088022,-0.16369
1.1039,-0.087065,-0.15048
1.0275,-0.092398,-0.092389
0.95625,-0.097482,-0.053322
0.88962,-0.10232,-0.027376
0.82724,-0.10695,-0.011161
0.76878,-0.11137,-0.002518
0.71394,-0.11558,3.1039e-06
0.66246,-0.11958,0.0025763
0.6141,-0.1234,0.0094531
0.56864,-0.12706,0.020027
0.52589,-0.13054,0.033809
0.52726,-0.12503,0.035273
0.52852,-0.11963,0.038315
0.52975,-0.11429,0.042574
0.53095,-0.10901,0.047875
0.5322,-0.10376,0.054089
0.53338,-0.098613,0.061148
0.53454,-0.093537,0.068975
0.53573,-0.088532,0.07751
0.53683,-0.083645,0.086676
0.53789,-0.078859,0.096441
0.54133,-0.090911,0.099329
0.5449,-0.10372,0.10165
0.5484,-0.11732,0.10343
0.55181,-0.13172,0.10476
0.55527,-0.14686,0.10568
0.55872,-0.16275,0.10624
0.56208,-0.17941,0.10649
0.56544,-0.19679,0.10643
0.56886,-0.21485,0.10606
0.57218,-0.23365,0.10546
0.6127,-0.23652,0.08008
0.65462,-0.23942,0.060578
0.69791,-0.24237,0.045332
0.74264,-0.24534,0.033271
0.7888,-0.24834,0.023693
0.83627,-0.25141,0.016151
0.88501,-0.25453,0.0103
0.9351,-0.2577,0.0059119
0.98674,-0.26085,0.0028285
1.0396,-0.26407,0.00091199
1.055,-0.24062,-0.00077412
1.0707,-0.21861,-0.0064028
1.0861,-0.1981,-0.016441
1.1016,-0.1789,-0.030035
1.1172,-0.16094,-0.046619
1.1328,-0.14419,-0.065836
1.1484,-0.12859,-0.087374
1.1641,-0.11408,-0.11099
1.1798,-0.10061,-0.13642
1.1955,-0.088136,-0.1635
1.1692,-0.092605,-0.094369
1.1438,-0.097207,-0.052406
1.1192,-0.10194,-0.026499
1.0953,-0.10683,-0.011009
1.0721,-0.11186,-0.002794
1.05,-0.11693,-2.4374e-05
1.0283,-0.12219,0.0015623
1.0071,-0.12759,0.0066003
0.98657,-0.13312,0.014562
0.96651,-0.13878,0.025019
0.92243,-0.14349,0.021831
0.88017,-0.1479,0.020574
0.83958,-0.15203,0.020446
0.80062,-0.15589,0.021027
0.76326,-0.15947,0.022082
0.72729,-0.1628,0.02349
0.6928,-0.16587,0.025175
0.65961,-0.1687,0.027072
0.62773,-0.1713,0.029147
0.59707,-0.17367,0.031377
0.3947,-0.07787,-0.0027445
0.40977,-0.073758,-0.0034542
0.42521,-0.069725,-0.0042549
0.44083,-0.065823,-0.0051118
0.45668,-0.062037,-0.0060485
0.47279,-0.058357,-0.0070533
0.48914,-0.054789,-0.008139
0.50574,-0.051331,-0.0093022
0.52262,-0.047976,-0.010535
0.53971,-0.044736,-0.011855
0.54146,-0.052507,-0.02478
0.54319,-0.060851,-0.040934
0.54495,-0.069742,-0.059661
0.54665,-0.079197,-0.080622
0.54835,-0.089196,-0.10352
0.55009,-0.099702,-0.12805
0.55183,-0.11073,-0.15413
0.55349,-0.1223,-0.18186
0.55512,-0.1344,-0.21109
0.55674,-0.14699,-0.24167
0.52995,-0.14803,-0.19844
0.50408,-0.14938,-0.16465
0.47929,-0.15087,-0.13676
0.45557,-0.15245,-0.11313
0.4328,-0.15417,-0.092987
0.41094,-0.15603,-0.075731
0.38996,-0.15799,-0.060753
0.36986,-0.16001,-0.047664
0.35052,-0.16217,-0.036533
0.33196,-0.16443,-0.027073
0.335,-0.15367,-0.021194
0.338,-0.14335,-0.015387
0.34096,-0.13346,-0.010082
0.34387,-0.12404,-0.0057119
0.34674,-0.11505,-0.0024645
0.34957,-0.10645,-0.00051096
0.35237,-0.098258,2.5315e-05
0.35512,-0.090447,0.00111
0.35785,-0.083031,0.0038358
0.36054,-0.075978,0.0082784
0.35671,-0.078323,0.0061698
0.3529,-0.080806,0.004222
0.34915,-0.083445,0.0025327
0.34542,-0.086222,0.0012212
0.34173,-0.08914,0.00036023
0.33806,-0.092197,7.0716e-06
0.33441,-0.095396,-0.00019597
0.33081,-0.098746,-0.00096548
0.32727,-0.10227,-0.0023725
0.32377,-0.10594,-0.0044355
0.33238,-0.098792,-0.017142
0.34122,-0.091993,-0.036721
0.35015,-0.085447,-0.061805
0.35913,-0.079139,-0.091413
0.36815,-0.073062,-0.12479
0.37731,-0.067248,-0.16183
0.38651,-0.061664,-0.20182
0.39578,-0.056322,-0.24463
0.40524,-0.051244,-0.29043
0.41487,-0.046419,-0.33893
0.41685,-0.049764,-0.33529
0.41874,-0.053117,-0.33343
0.42075,-0.05651,-0.33361
0.42272,-0.059913,-0.33477
0.4245,-0.063296,-0.33605
0.42647,-0.066714,-0.33859
0.42844,-0.070132,-0.34149
0.43033,-0.073533,-0.34437
0.43229,-0.076936,-0.34761
0.43433,-0.080337,-0.35113
0.42971,-0.0805,-0.35083
0.42548,-0.080771,-0.35435
0.42121,-0.081083,-0.35978
0.4169,-0.081433,-0.36667
0.41285,-0.081866,-0.37554
0.40872,-0.082328,-0.38524
0.40471,-0.082848,-0.39612
0.40076,-0.083416,-0.40792
0.39682,-0.084024,-0.4204
0.39299,-0.084683,-0.43367
0.37638,-0.08685,-0.36689
0.3604,-0.088929,-0.30778
0.34498,-0.090917,-0.25524
0.33016,-0.092828,-0.20876
0.316,-0.094678,-0.16786
0.30236,-0.096456,-0.13194
0.28916,-0.098157,-0.10067
0.27643,-0.099792,-0.073937
0.26426,-0.10138,-0.051636
0.25246,-0.1029,-0.033461
0.25275,-0.09916,-0.035254
0.25311,-0.095506,-0.037021
0.25344,-0.091927,-0.03872
0.25384,-0.088433,-0.040422
0.25417,-0.085006,-0.042053
0.25443,-0.081647,-0.043627
0.25475,-0.078369,-0.045249
0.25504,-0.075163,-0.046855
0.25542,-0.072038,-0.048543
0.25576,-0.068983,-0.050274
0.24866,-0.070607,-0.047632
0.24171,-0.072235,-0.044962
0.23499,-0.073878,-0.04233
0.22844,-0.07553,-0.039721
0.2219,-0.077173,-0.037068
0.21558,-0.078831,-0.034502
0.20946,-0.080502,-0.032031
0.20347,-0.082179,-0.029622
0.19764,-0.083866,-0.027303
0.19198,-0.085563,-0.025083
0.18374,-0.088558,-0.018073
0.17583,-0.0916,-0.012409
0.16812,-0.094675,-0.0079152
0.16069,-0.097792,-0.0045163
0.15345,-0.10094,-0.0021059
0.14643,-0.10413,-0.00062533
0.13963,-0.10736,-2.0241e-05
0.13305,-0.11063,0.00024483
0.1266,-0.11392,0.0012659
0.12039,-0.11726,0.0030459
0.12692,-0.12219,0.00014207
0.13361,-0.12721,-0.00088377
0.14066,-0.13234,-0.0049068
0.14788,-0.13755,-0.011908
0.15536,-0.14286,-0.02164
0.16302,-0.14825,-0.0339
0.17091,-0.15373,-0.048514
0.17913,-0.1593,-0.065304
0.18752,-0.16496,-0.084144
0.19622,-0.17071,-0.10493
0.19656,-0.16109,-0.12477
0.19687,-0.1518,-0.14554
0.19722,-0.14285,-0.1672
0.1976,-0.13422,-0.18972
0.19768,-0.12588,-0.21296
0.1979,-0.11786,-0.23703
0.19811,-0.11015,-0.26185
0.19842,-0.10274,-0.2875
0.19863,-0.095607,-0.31386
0.19885,-0.088765,-0.34093
0.19408,-0.076804,-0.29425
0.18954,-0.065875,-0.25474
0.1852,-0.055924,-0.22071
0.181,-0.046905,-0.19104
0.17658,-0.03876,-0.165
0.1725,-0.031485,-0.14192
0.16851,-0.025035,-0.1214
0.16468,-0.019383,-0.10308
0.16088,-0.014498,-0.086764
0.15723,-0.010359,-0.072264
0.16086,-0.011141,-0.082808
0.16447,-0.011948,-0.09461
0.16821,-0.012786,-0.1076
0.17191,-0.013648,-0.12195
0.17567,-0.014538,-0.13763
0.17951,-0.015456,-0.15462
0.18342,-0.016401,-0.17296
0.18741,-0.017375,-0.19265
0.19141,-0.018374,-0.2138
0.1955,-0.019401,-0.23645
0.19111,-0.023357,-0.21258
0.18681,-0.027711,-0.18984
0.18249,-0.032464,-0.16843
0.17823,-0.037625,-0.14824
0.17411,-0.043204,-0.12921
0.17007,-0.0492,-0.11148
0.16593,-0.055602,-0.095271
0.16198,-0.062437,-0.080208
0.15786,-0.069671,-0.066721
0.15389,-0.077337,-0.054422
0.15978,-0.071674,-0.053997
0.16578,-0.066239,-0.053612
0.1719,-0.06103,-0.05327
0.17802,-0.056032,-0.053107
0.18427,-0.051258,-0.052981
0.19067,-0.04671,-0.052854
0.19717,-0.042378,-0.052791
0.20369,-0.038254,-0.052882
0.2103,-0.034344,-0.053046
0.21705,-0.030652,-0.05319
0.20623,-0.027714,-0.043242
0.19588,-0.024874,-0.034767
0.18596,-0.022142,-0.027551
0.1765,-0.019533,-0.021375
0.16742,-0.017049,-0.016201
0.15878,-0.014708,-0.011828
0.15047,-0.012506,-0.008287
0.14253,-0.01046,-0.0054201
0.13499,-0.0085832,-0.0031758
0.12777,-0.0068745,-0.0015562
0.13052,-0.0075222,-0.0010503
0.1334,-0.0082127,-0.00058081
0.1363,-0.0089307,-0.00023097
0.13926,-0.0096797,-3.2277e-05
0.14225,-0.010457,1.8709e-05
0.14529,-0.011264,0.00021979
0.14838,-0.012103,0.00066555
0.1515,-0.01297,0.0013787
0.15468,-0.013868,0.0023872
0.1579,-0.014798,0.0037071
0.1623,-0.012206,0.003799
0.16677,-0.0098603,0.0038664
0.1713,-0.007768,0.0039383
0.17589,-0.0059226,0.0039884
0.18054,-0.0043262,0.0040263
0.18526,-0.0029774,0.0040486
0.19004,-0.0018791,0.0040632
0.19488,-0.0010328,0.0040842
0.1998,-0.00043848,0.0041089
0.20478,-9.4343e-05,0.0041128
0.20639,-0.00083939,0.0019738
0.20801,-0.002328,0.00066339
0.20963,-0.0045587,6.2344e-05
0.21128,-0.0075106,-9.6646e-05
0.21294,-0.011207,-0.00070836
0.2146,-0.01564,-0.0018327
0.21627,-0.020808,-0.0034284
0.21796,-0.026711,-0.0054642
0.21967,-0.033349,-0.0079106
0.22137,-0.040733,-0.010726
0.21961,-0.034012,-0.011439
0.21788,-0.027901,-0.012203
0.21616,-0.022402,-0.012996
0.21446,-0.017511,-0.013818
0.21275,-0.013234,-0.014616
0.21104,-0.0095592,-0.015421
0.20942,-0.0064692,-0.016345
0.20773,-0.0039946,-0.017155
0.20618,-0.002101,-0.018131
0.20458,-0.00081554,-0.019014
0.20327,-0.00081118,-0.015679
0.20202,-0.00080775,-0.012628
0.20077,-0.00080893,-0.0098475
0.19953,-0.00081395,-0.0073805
0.19831,-0.0008215,-0.005249
0.19715,-0.00082895,-0.0034819
0.19605,-0.00083692,-0.002081
0.19492,-0.00085067,-0.0010175
0.19384,-0.00086489,-0.00033059
0.19274,-0.00088358,-1.7829e-05
0.18913,-0.0011801,-0.0012717
0.18547,-0.0015242,-0.004593
0.18185,-0.0019109,-0.010141
0.17827,-0.002339,-0.018054
0.17499,-0.0027768,-0.028705
0.17156,-0.0032732,-0.041811
0.16814,-0.0038132,-0.057562
0.16475,-0.0043934,-0.076044
0.16149,-0.004998,-0.097507
0.15814,-0.0056618,-0.12159
0.16195,-0.0072378,-0.1248
0.16602,-0.0089589,-0.12749
0.16992,-0.010919,-0.12897
0.17387,-0.013076,-0.12972
0.178,-0.015383,-0.13008
0.18211,-0.017902,-0.12972
0.18632,-0.020592,-0.12895
0.19049,-0.023501,-0.12755
0.1947,-0.026607,-0.1257
0.19912,-0.029832,-0.12377
0.19746,-0.028782,-0.12401
0.1958,-0.027753,-0.12408
0.19413,-0.026748,-0.12403
0.1925,-0.025746,-0.12388
0.19088,-0.024765,-0.12361
0.18925,-0.023806,-0.12316
0.18762,-0.022869,-0.1226
0.1861,-0.02191,-0.12188
0.18447,-0.021015,-0.12113
0.18289,-0.020126,-0.12028
0.17893,-0.022207,-0.11289
0.17506,-0.024383,-0.10687
0.17127,-0.026649,-0.10189
0.16753,-0.029013,-0.097787
0.16386,-0.031475,-0.09441
0.16026,-0.034024,-0.091576
0.15672,-0.036669,-0.089242
0.15324,-0.039403,-0.087301
0.14978,-0.042253,-0.085783
0.14642,-0.045168,-0.084491
0.14328,-0.044262,-0.078598
0.14017,-0.043398,-0.072837
0.13711,-0.042569,-0.067217
0.13409,-0.041775,-0.061768
0.13112,-0.041015,-0.05652
0.12819,-0.040285,-0.051495
0.1253,-0.039585,-0.046694
0.12246,-0.038916,-0.042141
0.11964,-0.038286,-0.03783
0.11686,-0.03769,-0.033804
0.12201,-0.035615,-0.043736
0.12727,-0.033604,-0.055075
0.13267,-0.031647,-0.067858
0.13818,-0.029765,-0.082015
0.14382,-0.02795,-0.097603
0.14958,-0.02619,-0.11464
0.15547,-0.024501,-0.13313
0.16147,-0.022885,-0.15308
0.16761,-0.021334,-0.17453
0.1739,-0.019806,-0.19725
0.17805,-0.023151,-0.1327
0.18218,-0.026746,-0.081983
0.18632,-0.0306,-0.044089
0.19047,-0.03472,-0.018215
0.19466,-0.039064,-0.0037046
0.19888,-0.04369,0.00014888
0.20315,-0.048579,0.0071373
0.20749,-0.053715,0.024352
0.21189,-0.059116,0.051505
0.21636,-0.064773,0.088325
0.20836,-0.064816,0.094807
0.20057,-0.064848,0.10204
0.19298,-0.064867,0.10996
0.18559,-0.064888,0.11853
0.1784,-0.064915,0.12761
0.17139,-0.06494,0.1372
0.16456,-0.064953,0.14732
0.15792,-0.064971,0.15784
0.15145,-0.064986,0.16878
0.14516,-0.065006,0.18009
0.1453,-0.066726,0.16283
0.14536,-0.068463,0.14649
0.14548,-0.070289,0.13077
0.14561,-0.072175,0.11578
0.14567,-0.074094,0.10169
0.14579,-0.076089,0.088318
0.1459,-0.078136,0.075823
0.14601,-0.080238,0.064246
0.14611,-0.082395,0.05357
0.14621,-0.084608,0.043796
0.146,-0.070694,0.02951
0.14573,-0.05811,0.018643
0.14544,-0.046826,0.010628
0.1451,-0.036812,0.0050527
0.14473,-0.028045,0.0016205
0.14433,-0.020501,0.00010784
0.14389,-0.01416,-0.00034862
0.14345,-0.009007,-0.0022095
0.14299,-0.0050252,-0.0055885
0.14252,-0.0022026,-0.010429
0.14238,-0.0025765,-0.007645
0.14228,-0.002977,-0.0054113
0.1422,-0.0034032,-0.0036384
0.14207,-0.0038542,-0.0022767
0.14183,-0.004329,-0.0012818
0.14166,-0.0048287,-0.00058659
0.14154,-0.0053525,-0.00016834
0.14132,-0.0058995,-5.1135e-06
0.14114,-0.0064698,6.6776e-05
0.14094,-0.0070629,0.00033426
0.14006,-0.0067787,0.00013379
0.13923,-0.0065005,3.6522e-05
0.13833,-0.0062291,1.8464e-06
0.13749,-0.0059634,-5.0103e-06
0.13661,-0.0057046,-2.6042e-05
0.13583,-0.0054507,-4.9908e-05
0.13499,-0.0052038,-7.1537e-05
0.13409,-0.0049645,-8.8356e-05
0.13323,-0.0047307,-9.5812e-05
