1.2284,-0.3069,-1.1665
1.2387,-0.29793,-1.2116
1.2489,-0.28923,-1.2562
1.2591,-0.28078,-1.3006
1.2693,-0.27258,-1.3446
1.2794,-0.26461,-1.3883
1.2215,-0.26602,-1.3541
1.1659,-0.26741,-1.3217
1.1128,-0.2688,-1.29
1.0617,-0.27017,-1.2589
1.0127,-0.27154,-1.2282
0.96574,-0.27291,-1.198
0.92065,-0.27431,-1.1682
0.87731,-0.27568,-1.1388
0.83571,-0.27708,-1.1098
0.79571,-0.27848,-1.0811
0.74444,-0.24409,-1.1294
0.69577,-0.21301,-1.1749
0.64958,-0.18497,-1.2185
0.60568,-0.15967,-1.2612
0.56401,-0.13692,-1.3032
0.52442,-0.11648,-1.3451
0.48685,-0.098201,-1.3867
0.45115,-0.081882,-1.4283
0.41725,-0.067395,-1.4698
0.38506,-0.054606,-1.5115
0.3916,-0.057729,-1.54
0.39817,-0.060766,-1.5643
0.4048,-0.063716,-1.5851
0.41145,-0.06655,-1.6031
0.41818,-0.069278,-1.6185
0.42491,-0.071858,-1.6321
0.43171,-0.07431,-1.6438
0.43854,-0.076611,-1.6539
0.44545,-0.078775,-1.6624
0.45236,-0.080765,-1.6697
0.47066,-0.065586,-1.3879
0.4886,-0.052631,-1.1724
0.50631,-0.041587,-0.99961
0.5238,-0.032188,-0.85652
0.54116,-0.024265,-0.73519
0.5584,-0.017655,-0.63073
0.57559,-0.012244,-0.53976
0.5927,-0.0079232,-0.46015
0.60981,-0.0046126,-0.39006
0.62689,-0.0022358,-0.32824
0.65511,-0.0026805,-0.36042
0.684,-0.0031638,-0.38835
0.71355,-0.0036878,-0.4129
0.74376,-0.0042529,-0.4348
0.77458,-0.0048575,-0.45478
0.806,-0.0055021,-0.4734
0.838,-0.0061869,-0.49118
0.87055,-0.0069107,-0.50844
0.90366,-0.0076759,-0.52541
0.9373,-0.0084817,-0.54229
0.93994,-0.010737,-0.52957
0.94272,-0.013146,-0.51788
0.94569,-0.015688,-0.50694
0.94876,-0.018331,-0.49678
0.95202,-0.021064,-0.48718
0.95541,-0.023861,-0.4779
0.95895,-0.026708,-0.46906
0.9626,-0.029587,-0.46067
0.96645,-0.032495,-0.45271
0.97036,-0.035401,-0.44504
0.9564,-0.032925,-0.40197
0.94253,-0.030486,-0.36624
0.92883,-0.028106,-0.33564
0.91525,-0.025782,-0.30881
0.90182,-0.023531,-0.28487
0.88849,-0.02135,-0.26313
0.8753,-0.01925,-0.24329
0.86222,-0.017233,-0.2251
0.84925,-0.015306,-0.20836
0.83642,-0.013478,-0.19296
0.85256,-0.019364,-0.16349
0.8687,-0.026256,-0.13842
0.88487,-0.03414,-0.11683
0.90104,-0.042991,-0.0981
0.91725,-0.052799,-0.081786
0.93346,-0.063539,-0.067538
0.94972,-0.075206,-0.055134
0.96596,-0.087772,-0.044337
0.98226,-0.10124,-0.035036
0.99854,-0.11557,-0.027076
0.99137,-0.11245,-0.038982
0.98445,-0.10925,-0.048521
0.97778,-0.10597,-0.055789
0.97131,-0.10262,-0.061099
0.96511,-0.09923,-0.064866
0.95908,-0.095775,-0.06742
0.95331,-0.092296,-0.068979
0.9477,-0.088776,-0.069688
0.94234,-0.085247,-0.069686
0.93713,-0.081695,-0.06908
0.93079,-0.10773,-0.062553
0.92452,-0.13711,-0.060623
0.91831,-0.1698,-0.061759
0.91212,-0.20571,-0.065141
0.90598,-0.24484,-0.070303
0.89989,-0.28711,-0.076983
0.89382,-0.33249,-0.084967
0.88773,-0.38091,-0.09423
0.8817,-0.43238,-0.10479
0.87564,-0.48678,-0.11663
0.88076,-0.46242,-0.093753
0.88596,-0.4395,-0.072894
0.89123,-0.41791,-0.054527
0.89655,-0.39753,-0.038849
0.90195,-0.37829,-0.025895
0.90742,-0.36008,-0.015603
0.91289,-0.3428,-0.007943
0.91852,-0.32646,-0.0029039
0.92418,-0.31093,-0.00035913
0.92985,-0.29615,0.00024829
0.90549,-0.31097,-0.010628
0.88149,-0.32589,-0.042144
0.85794,-0.34097,-0.087832
0.83472,-0.35616,-0.14388
0.81191,-0.37151,-0.20844
0.78945,-0.38698,-0.28023
0.76733,-0.40258,-0.35824
0.74557,-0.41832,-0.44197
0.72417,-0.4342,-0.53088
0.7031,-0.45019,-0.62428
0.71498,-0.40546,-0.64424
0.72699,-0.36377,-0.66507
0.7392,-0.32498,-0.68605
0.75152,-0.2889,-0.70612
0.76398,-0.25541,-0.72495
0.77659,-0.2244,-0.74253
0.78938,-0.19577,-0.7588
0.80227,-0.1694,-0.7732
0.81532,-0.14521,-0.78624
0.82848,-0.12311,-0.7976
0.84225,-0.14247,-0.75374
0.85596,-0.16304,-0.7232
0.86969,-0.18481,-0.70156
0.88336,-0.20774,-0.68556
0.89703,-0.23181,-0.67344
0.91067,-0.257,-0.66393
0.92429,-0.28329,-0.65628
0.93789,-0.31064,-0.65012
0.95145,-0.33903,-0.64497
0.96495,-0.36843,-0.64081
0.97544,-0.36253,-0.62146
0.98606,-0.35668,-0.60523
0.99685,-0.35089,-0.59146
1.0078,-0.34515,-0.5794
1.0188,-0.33945,-0.56869
1.03,-0.3338,-0.55913
1.0414,-0.32819,-0.55072
1.0529,-0.32264,-0.54328
1.0645,-0.31714,-0.53686
1.0763,-0.31167,-0.53115
1.0638,-0.32228,-0.6122
1.0513,-0.33318,-0.68008
1.0388,-0.34441,-0.73896
1.0262,-0.35594,-0.79131
1.0136,-0.3678,-0.83931
1.001,-0.37998,-0.88385
0.98834,-0.39248,-0.92571
0.97568,-0.4053,-0.96518
0.96305,-0.41846,-1.0028
0.95035,-0.43193,-1.0379
0.96614,-0.39237,-0.85031
0.98178,-0.35575,-0.71259
0.99733,-0.32179,-0.60443
1.0127,-0.29023,-0.51502
1.028,-0.2609,-0.43922
1.0432,-0.23368,-0.37392
1.0583,-0.20843,-0.31697
1.0733,-0.185,-0.2668
1.0883,-0.16332,-0.22283
1.1032,-0.1433,-0.18415
1.0106,-0.14877,-0.1181
0.92458,-0.15376,-0.072651
0.84467,-0.15832,-0.041296
0.77039,-0.16247,-0.020349
0.70135,-0.16626,-0.0074998
0.63709,-0.16967,-0.0011494
0.5773,-0.17273,0.00025324
0.52176,-0.17549,0.003972
0.47013,-0.17794,0.011655
0.42216,-0.18011,0.022803
0.42171,-0.19691,0.019619
0.42122,-0.21439,0.017497
0.42074,-0.23257,0.016067
0.42023,-0.25143,0.015103
0.4197,-0.27097,0.014461
0.41915,-0.29118,0.014042
0.4186,-0.31206,0.013758
0.41799,-0.33358,0.013568
0.41739,-0.35577,0.013404
0.41675,-0.37859,0.013262
0.43737,-0.38177,0.011632
0.45844,-0.38483,0.009901
0.47998,-0.38776,0.0081521
0.50195,-0.39056,0.0064569
0.5244,-0.39324,0.0048666
0.54729,-0.39579,0.0034302
0.57062,-0.39821,0.0021965
0.59439,-0.40049,0.001202
0.6186,-0.40265,0.00048553
0.64322,-0.40466,8.1147e-05
0.68351,-0.39417,-0.00166
0.7248,-0.38391,-0.0071413
0.7671,-0.37388,-0.01537
0.81036,-0.36405,-0.02571
0.8546,-0.35443,-0.037811
0.89977,-0.34502,-0.051459
0.94585,-0.33579,-0.066529
0.99282,-0.32677,-0.08291
1.0407,-0.31793,-0.10051
1.0893,-0.30927,-0.11927
1.1101,-0.27963,-0.1397
1.1309,-0.25191,-0.15704
1.1519,-0.22605,-0.17183
1.1729,-0.20194,-0.1846
1.1941,-0.17951,-0.19558
1.2153,-0.15869,-0.20518
1.2367,-0.13941,-0.21332
1.2582,-0.1216,-0.2203
1.2798,-0.1052,-0.22607
1.3014,-0.090162,-0.23066
1.2506,-0.093109,-0.14541
1.2016,-0.096125,-0.09186
1.1544,-0.099221,-0.056472
1.1089,-0.10238,-0.032652
1.065,-0.10562,-0.016777
1.0225,-0.10894,-0.0068247
0.98147,-0.11232,-0.0015285
0.94176,-0.11577,2.9645e-06
0.90333,-0.1193,0.0016228
0.86611,-0.12289,0.0059035
0.86688,-0.13259,0.00063225
0.86792,-0.14244,-0.00046442
0.86923,-0.15244,-0.0042163
0.87076,-0.16257,-0.011273
0.87258,-0.17284,-0.021275
0.87458,-0.18322,-0.034142
0.87683,-0.19371,-0.049739
0.87928,-0.2043,-0.068104
0.88194,-0.21497,-0.089278
0.88477,-0.22573,-0.11331
0.90121,-0.23484,-0.09746
0.91747,-0.24412,-0.082318
0.93357,-0.25359,-0.068166
0.94947,-0.26322,-0.055213
0.96519,-0.27303,-0.043483
0.9807,-0.283,-0.03311
0.99601,-0.29316,-0.024103
1.0111,-0.30348,-0.016518
1.026,-0.31398,-0.010326
1.0406,-0.32466,-0.005578
1.0423,-0.36541,-0.019873
1.044,-0.40802,-0.037387
1.0456,-0.4524,-0.055777
1.0473,-0.49847,-0.074138
1.049,-0.54617,-0.091985
1.0507,-0.59538,-0.10931
1.0524,-0.64605,-0.12583
1.0541,-0.69809,-0.14152
1.0558,-0.75144,-0.15613
1.0576,-0.80599,-0.16965
0.9612,-0.77537,-0.13196
0.87196,-0.74692,-0.11333
0.78931,-0.72036,-0.10369
0.71267,-0.69545,-0.099025
0.64169,-0.67205,-0.097234
0.57597,-0.64999,-0.097408
0.51516,-0.62914,-0.099057
0.45896,-0.60938,-0.1019
0.40708,-0.59061,-0.10574
0.35926,-0.57274,-0.11053
0.36943,-0.55828,-0.1453
0.37958,-0.54442,-0.17835
0.38976,-0.53113,-0.20978
0.39995,-0.51839,-0.23996
0.41015,-0.50618,-0.26914
0.42037,-0.49447,-0.29766
0.4306,-0.48323,-0.32573
0.44084,-0.47244,-0.35344
0.45109,-0.46208,-0.38091
0.46132,-0.45212,-0.40828
0.46011,-0.39074,-0.38309
0.45907,-0.33521,-0.36525
0.45827,-0.28511,-0.35195
0.45765,-0.24004,-0.34169
0.45719,-0.19964,-0.33354
0.45691,-0.16365,-0.32681
0.45678,-0.13178,-0.32118
0.45677,-0.10379,-0.31648
0.4569,-0.079507,-0.31244
0.45716,-0.058733,-0.30891
0.48226,-0.056051,-0.45259
0.50853,-0.053396,-0.60765
0.53595,-0.050771,-0.77035
0.56444,-0.048171,-0.93815
0.59408,-0.04562,-1.1095
0.62477,-0.043115,-1.2835
0.65653,-0.040666,-1.4598
0.68927,-0.038272,-1.6377
0.723,-0.035943,-1.8171
0.75764,-0.033675,-1.9972
0.73661,-0.049284,-1.9081
0.71589,-0.067222,-1.8472
0.69552,-0.087311,-1.8019
0.67549,-0.10939,-1.7659
0.65578,-0.13331,-1.7348
0.63635,-0.15895,-1.7063
0.61724,-0.18618,-1.6791
0.59841,-0.2149,-1.6523
0.57989,-0.24501,-1.6255
0.56169,-0.27642,-1.5983
0.54184,-0.25772,-1.4589
0.52277,-0.24032,-1.3477
0.50447,-0.2241,-1.2545
0.48685,-0.20893,-1.1736
0.4699,-0.19475,-1.1019
0.45354,-0.18144,-1.037
0.43781,-0.16898,-0.97773
0.42259,-0.15726,-0.92296
0.40788,-0.14624,-0.87216
0.39368,-0.13588,-0.82484
0.36715,-0.15355,-0.7828
0.34199,-0.17202,-0.7484
0.31814,-0.19128,-0.71986
0.29548,-0.21132,-0.69591
0.27395,-0.23213,-0.67548
0.25348,-0.25369,-0.65774
0.23403,-0.27599,-0.64224
0.21553,-0.29902,-0.62864
0.19798,-0.32279,-0.61682
0.18129,-0.34726,-0.60639
0.17768,-0.34814,-0.57711
0.1741,-0.34911,-0.54656
0.17056,-0.35016,-0.51565
0.16704,-0.35128,-0.4849
0.16358,-0.35249,-0.45475
0.16016,-0.35378,-0.42547
0.15677,-0.35514,-0.39707
0.15343,-0.35657,-0.36996
0.15012,-0.35806,-0.34392
0.14685,-0.35962,-0.3191
0.14148,-0.35526,-0.31373
0.13635,-0.35086,-0.30758
0.13147,-0.34644,-0.30096
0.12679,-0.34198,-0.29397
0.12234,-0.3375,-0.2868
0.11808,-0.33298,-0.27956
0.11404,-0.32846,-0.27231
0.11016,-0.3239,-0.26499
0.10649,-0.31934,-0.25773
0.10296,-0.31476,-0.25052
0.090963,-0.31526,-0.24503
0.079801,-0.31568,-0.24187
0.069477,-0.31603,-0.24052
0.059943,-0.31632,-0.2406
0.051192,-0.31655,-0.24185
0.043187,-0.31671,-0.24403
0.035921,-0.31683,-0.24705
0.029363,-0.31689,-0.2507
0.023509,-0.3169,-0.25499
0.018333,-0.31686,-0.25984
0.024037,-0.31481,-0.30482
0.030548,-0.31278,-0.34733
0.037854,-0.31073,-0.38709
0.04597,-0.3087,-0.42415
0.054895,-0.30668,-0.45865
0.064618,-0.30467,-0.49078
0.075137,-0.30266,-0.52073
0.086457,-0.30067,-0.54885
0.098587,-0.29871,-0.57528
0.1115,-0.29676,-0.60009
0.10802,-0.2834,-0.66114
0.10457,-0.27051,-0.72115
0.10117,-0.25809,-0.78023
0.097792,-0.2461,-0.83847
0.094476,-0.23454,-0.89593
0.091188,-0.22339,-0.9527
0.087956,-0.21265,-1.0088
0.084762,-0.20228,-1.0643
0.081618,-0.19228,-1.1191
0.078524,-0.18265,-1.1733
0.081399,-0.16122,-1.0647
0.08446,-0.14172,-0.98146
0.087705,-0.12394,-0.91552
0.091102,-0.10774,-0.86184
0.094674,-0.093,-0.81703
0.098403,-0.079608,-0.77889
0.10229,-0.067481,-0.74601
0.10633,-0.056536,-0.71726
0.11052,-0.046713,-0.69173
0.11485,-0.037948,-0.6688
0.11677,-0.041475,-0.56179
0.11858,-0.045126,-0.46909
0.12031,-0.048907,-0.38837
0.12195,-0.052811,-0.31786
0.12353,-0.056845,-0.25642
0.12505,-0.061006,-0.20309
0.1265,-0.065295,-0.1571
0.12792,-0.069714,-0.11796
0.1293,-0.074262,-0.085057
0.13065,-0.078941,-0.057959
0.12746,-0.069172,-0.072603
0.12431,-0.060139,-0.08875
0.12121,-0.051822,-0.10641
0.11812,-0.044181,-0.12562
0.11509,-0.037209,-0.14639
0.11208,-0.030874,-0.16878
0.10912,-0.025166,-0.19279
0.10619,-0.020065,-0.21839
0.10332,-0.015561,-0.24565
0.10047,-0.011641,-0.27461
0.11213,-0.012028,-0.24244
0.1244,-0.012422,-0.21245
0.13731,-0.012828,-0.18462
0.15088,-0.01324,-0.15887
0.1651,-0.01366,-0.1352
0.17999,-0.014082,-0.11354
0.19558,-0.01451,-0.093893
0.21188,-0.01494,-0.076204
0.22889,-0.015373,-0.060445
0.24663,-0.015806,-0.046582
0.21499,-0.017036,-0.038621
0.18612,-0.018175,-0.032311
0.15991,-0.019223,-0.027247
0.13617,-0.02017,-0.023171
0.1148,-0.021018,-0.01985
0.095648,-0.021764,-0.017131
0.078605,-0.022408,-0.014895
0.063533,-0.022946,-0.013075
0.050343,-0.023385,-0.011568
0.03892,-0.023725,-0.010328
0.044929,-0.02719,-0.01326
0.051467,-0.030852,-0.016607
0.058565,-0.034713,-0.020328
0.066224,-0.038763,-0.02442
0.074482,-0.043006,-0.028811
0.08332,-0.04743,-0.033513
0.092789,-0.052045,-0.038423
0.10286,-0.056836,-0.043548
0.11359,-0.061813,-0.048798
0.12497,-0.066969,-0.05416
0.13055,-0.058247,-0.047031
0.1362,-0.050109,-0.040469
0.14189,-0.042563,-0.034438
0.14763,-0.035614,-0.028943
0.15344,-0.029272,-0.023941
0.15931,-0.023539,-0.019442
0.16524,-0.018421,-0.015442
0.17123,-0.013921,-0.011929
0.17732,-0.010048,-0.0088678
0.18348,-0.0068003,-0.0062917
0.18489,-0.012053,-0.010212
0.1863,-0.018802,-0.014736
0.18775,-0.027054,-0.01968
0.18921,-0.03681,-0.025035
0.19068,-0.04808,-0.030691
0.19219,-0.060871,-0.03659
0.19372,-0.07519,-0.042685
0.19526,-0.091042,-0.048963
0.19685,-0.10844,-0.055309
0.19846,-0.12738,-0.061722
0.19068,-0.11603,-0.071893
0.18307,-0.10524,-0.08297
0.17564,-0.09501,-0.094841
0.16837,-0.085322,-0.10753
0.16129,-0.076184,-0.12091
0.15436,-0.06758,-0.13509
0.14759,-0.059508,-0.15001
0.14099,-0.05197,-0.16553
0.13457,-0.044958,-0.18166
0.12828,-0.038463,-0.19847
0.12881,-0.035954,-0.19733
0.12938,-0.033568,-0.19575
0.12997,-0.0313,-0.19385
0.1306,-0.029143,-0.19167
0.13127,-0.027097,-0.18914
0.13197,-0.025154,-0.18636
0.13269,-0.023311,-0.18341
0.13344,-0.021563,-0.18031
0.13424,-0.01991,-0.17694
0.13506,-0.018344,-0.17347
0.12899,-0.02096,-0.17552
0.12306,-0.023729,-0.17941
0.11729,-0.026655,-0.1848
0.11166,-0.029731,-0.19167
0.10619,-0.032963,-0.19974
0.10085,-0.036345,-0.20897
0.095647,-0.039877,-0.2193
0.090592,-0.043562,-0.23065
0.085684,-0.0474,-0.24303
0.08091,-0.051388,-0.25645
0.08281,-0.049614,-0.28273
0.084763,-0.047878,-0.30729
0.086741,-0.04617,-0.33025
0.088764,-0.044494,-0.35147
0.090822,-0.042845,-0.37099
0.092895,-0.041218,-0.38899
0.094996,-0.039614,-0.40548
0.097115,-0.038032,-0.42058
0.099271,-0.036474,-0.43427
0.10144,-0.034936,-0.44664
0.099,-0.035265,-0.48166
0.096558,-0.035591,-0.51778
0.094172,-0.035922,-0.55467
0.091803,-0.036251,-0.59255
0.08947,-0.036582,-0.63106
0.087149,-0.03691,-0.67036
0.084876,-0.037242,-0.71035
0.08262,-0.037572,-0.75097
0.080407,-0.037904,-0.79221
0.078212,-0.038234,-0.83403
0.081063,-0.036828,-0.76046
0.084065,-0.035408,-0.69922
0.087233,-0.033985,-0.64717
0.090546,-0.032563,-0.60219
0.094001,-0.031147,-0.56275
0.097596,-0.02974,-0.52777
0.10132,-0.028346,-0.49645
0.10519,-0.02697,-0.46812
0.1092,-0.025613,-0.44222
0.11331,-0.024275,-0.41844
0.10262,-0.023828,-0.44612
0.092464,-0.023419,-0.47388
0.08286,-0.023048,-0.50188
0.073782,-0.02271,-0.53017
0.065243,-0.022403,-0.55886
0.057244,-0.022124,-0.58803
0.049764,-0.021869,-0.61773
0.042816,-0.021636,-0.648
0.036402,-0.021425,-0.67887
0.030499,-0.021229,-0.7103
0.034448,-0.024957,-0.62007
0.038557,-0.028833,-0.53725
0.042834,-0.032843,-0.46139
0.047264,-0.03697,-0.3919
0.051858,-0.041211,-0.32867
0.056603,-0.045556,-0.27146
0.061509,-0.050008,-0.21999
0.066572,-0.054568,-0.17416
0.071817,-0.059247,-0.13398
0.077224,-0.064048,-0.099188
0.076738,-0.066542,-0.063379
0.076181,-0.069057,-0.036699
0.07558,-0.071599,-0.017941
0.074947,-0.074172,-0.0061546
0.074295,-0.076779,-0.00061405
0.073627,-0.079421,0.00074983
0.072965,-0.082104,0.0061122
0.072313,-0.084832,0.016331
0.071688,-0.087608,0.031077
0.071066,-0.090426,0.050125
0.068006,-0.086484,0.045693
0.065095,-0.082612,0.041811
0.062351,-0.07882,0.038318
0.059752,-0.075105,0.035206
0.057295,-0.07147,0.032357
0.054964,-0.067912,0.029743
0.052761,-0.064436,0.027335
0.050673,-0.06104,0.025096
0.048709,-0.05773,0.022956
0.046851,-0.054503,0.020958
0.038017,-0.052062,0.028666
0.03011,-0.049771,0.037522
0.023138,-0.047619,0.047446
0.017084,-0.045584,0.058479
0.011955,-0.043655,0.070516
0.0077401,-0.041812,0.083597
0.0044402,-0.040043,0.09765
0.0020507,-0.038331,0.11266
0.00057353,-0.036667,0.1285
6.6949e-06,-0.035038,0.14528
0.00036615,-0.034398,0.11401
0.0012652,-0.033888,0.088186
0.0026977,-0.033488,0.066737
0.0046553,-0.033172,0.049064
0.0071385,-0.032922,0.034558
0.010143,-0.032714,0.022892
0.013671,-0.032528,0.013792
0.017724,-0.032345,0.007084
0.022308,-0.032149,0.0026245
0.027424,-0.031925,0.00034427
0.027555,-0.033685,0.00030947
0.027681,-0.035497,0.00026317
0.027818,-0.037366,0.00020423
0.027961,-0.03929,0.00014094
0.028114,-0.041271,8.0278e-05
0.02827,-0.043307,3.2961e-05
0.028428,-0.045399,4.8535e-06
0.028595,-0.047549,-3.2495e-06
0.028771,-0.049757,-3.9028e-05
0.028952,-0.052021,-0.00012293
0.029039,-0.046925,-0.0014227
0.029139,-0.042094,-0.0039038
0.029253,-0.037527,-0.0073287
0.029372,-0.033223,-0.011497
0.029501,-0.029183,-0.016266
0.029639,-0.025406,-0.02153
0.029781,-0.021891,-0.027194
0.029936,-0.018639,-0.033229
0.030091,-0.015649,-0.03957
0.030253,-0.01292,-0.046191
0.035993,-0.018753,-0.047849
0.042427,-0.025809,-0.049699
0.049624,-0.034149,-0.05179
0.057623,-0.043832,-0.054102
0.066472,-0.054912,-0.056651
0.07622,-0.067445,-0.059493
0.086917,-0.081478,-0.062666
0.098594,-0.097057,-0.066141
0.11129,-0.11422,-0.069928
0.12507,-0.13301,-0.074041
0.12066,-0.13622,-0.056034
0.11636,-0.13934,-0.041171
0.11219,-0.14238,-0.029029
0.10812,-0.14534,-0.019288
0.10416,-0.14824,-0.011715
0.1003,-0.15106,-0.0061223
0.096548,-0.15382,-0.0023856
0.092877,-0.15653,-0.00039715
0.089306,-0.15917,7.317e-05
0.085814,-0.16177,0.0013425
0.093358,-0.17389,-0.00041488
0.10121,-0.18647,-0.0056914
0.10935,-0.19949,-0.016598
0.11779,-0.21296,-0.032666
0.12652,-0.22689,-0.053493
0.13554,-0.24126,-0.078746
0.14485,-0.25608,-0.10813
0.15445,-0.27135,-0.14143
0.16435,-0.28707,-0.17844
0.17453,-0.30322,-0.21903
0.1631,-0.28658,-0.20974
0.15199,-0.27089,-0.20249
0.14122,-0.25608,-0.19661
0.13079,-0.2421,-0.1917
0.12071,-0.22889,-0.18741
0.11099,-0.2164,-0.18349
0.10162,-0.20458,-0.1799
0.092631,-0.19339,-0.1765
0.084023,-0.18279,-0.17319
0.075807,-0.17274,-0.16994
0.080833,-0.16354,-0.20767
0.086025,-0.15458,-0.24756
0.09139,-0.14588,-0.28943
0.096911,-0.13743,-0.33331
0.10261,-0.12924,-0.37899
0.10849,-0.12129,-0.42641
0.11452,-0.1136,-0.47573
0.12074,-0.10615,-0.52671
0.12716,-0.098965,-0.5792
0.13374,-0.092024,-0.6334
0.12346,-0.094866,-0.51375
0.1137,-0.097688,-0.41777
0.10445,-0.10049,-0.33911
0.095692,-0.10329,-0.27371
0.087398,-0.10607,-0.21889
0.079542,-0.10885,-0.17274
0.072107,-0.11161,-0.13392
0.065092,-0.11438,-0.10136
0.058485,-0.11714,-0.074286
0.05226,-0.11991,-0.052118
0.056809,-0.12085,-0.064918
0.061564,-0.1218,-0.078517
0.066517,-0.12276,-0.092841
0.071664,-0.12373,-0.10782
0.07702,-0.12472,-0.12338
0.082588,-0.12571,-0.13952
0.088356,-0.12672,-0.15619
0.094327,-0.12773,-0.17337
0.10051,-0.12874,-0.19106
0.10688,-0.12976,-0.20927
0.097201,-0.13204,-0.17695
0.088078,-0.1345,-0.14883
0.079518,-0.13713,-0.12425
0.07146,-0.13993,-0.10272
0.063923,-0.14288,-0.083852
0.056859,-0.14599,-0.067376
0.050264,-0.14923,-0.053085
0.044117,-0.15261,-0.040791
0.038413,-0.15612,-0.030334
0.033141,-0.15975,-0.021593
0.036975,-0.15442,-0.013816
0.041005,-0.14914,-0.0078046
0.045244,-0.14391,-0.0035221
0.049686,-0.13875,-0.00092873
0.054337,-0.13365,-3.4186e-06
0.059187,-0.12862,0.00070565
0.064234,-0.12366,0.0029995
0.069491,-0.11878,0.0068508
0.07496,-0.11399,0.012238
0.080622,-0.10928,0.019123
0.08985,-0.11033,0.0064487
0.099602,-0.11137,0.00070328
0.1099,-0.11241,-0.000564
0.12077,-0.11344,-0.0050288
0.13223,-0.11445,-0.013318
0.14428,-0.11545,-0.024798
0.15696,-0.11642,-0.038964
0.17028,-0.11737,-0.055381
0.18423,-0.1183,-0.073695
0.19883,-0.11922,-0.093606
0.203,-0.11903,-0.095316
0.20718,-0.11886,-0.098831
0.21139,-0.11869,-0.1039
0.21563,-0.11853,-0.11033
0.21988,-0.11838,-0.118
0.22416,-0.11823,-0.12678
0.22848,-0.11809,-0.13662
0.23283,-0.11796,-0.14742
0.23718,-0.11783,-0.15909
0.24158,-0.11771,-0.17164
0.23468,-0.11693,-0.18214
0.2279,-0.11606,-0.19267
0.22121,-0.1151,-0.20321
0.21461,-0.11404,-0.21375
0.20813,-0.11289,-0.22434
0.20173,-0.11166,-0.23493
0.19546,-0.11034,-0.24559
0.18927,-0.10895,-0.25628
0.18319,-0.10749,-0.26698
0.17719,-0.10596,-0.27767
0.19277,-0.098878,-0.21675
0.20869,-0.092186,-0.16725
0.22505,-0.085842,-0.1269
0.24183,-0.079813,-0.093986
0.25907,-0.07407,-0.067285
0.27683,-0.068595,-0.045955
0.29512,-0.063369,-0.029283
0.31395,-0.058378,-0.016737
0.3334,-0.053614,-0.0079224
0.35343,-0.049068,-0.002477
0.37141,-0.059165,-0.0070964
0.3897,-0.070194,-0.013319
0.40834,-0.082152,-0.020671
0.42729,-0.095038,-0.028838
0.4466,-0.10885,-0.037579
0.4662,-0.12359,-0.046723
0.48616,-0.13926,-0.056186
0.50642,-0.15585,-0.065897
0.52704,-0.17336,-0.075842
0.54797,-0.19181,-0.086038
0.53569,-0.18284,-0.13183
0.5238,-0.17397,-0.18477
0.51227,-0.16522,-0.24431
0.50103,-0.15658,-0.31009
0.49011,-0.1481,-0.38186
0.47944,-0.13977,-0.45941
0.46904,-0.1316,-0.54259
0.45888,-0.12362,-0.63118
0.44895,-0.11583,-0.72509
0.4392,-0.10824,-0.82412
0.42389,-0.1208,-0.72867
0.40881,-0.13387,-0.65146
0.39401,-0.14742,-0.58691
0.37949,-0.16146,-0.53147
0.36522,-0.17598,-0.48287
0.35122,-0.19097,-0.43958
0.33745,-0.20642,-0.40052
0.32397,-0.22234,-0.36501
0.31076,-0.2387,-0.3325
0.29782,-0.25551,-0.30258
0.28141,-0.25006,-0.27494
0.26563,-0.24474,-0.2489
0.25047,-0.23956,-0.22451
0.23593,-0.23451,-0.20179
0.22197,-0.22958,-0.18056
0.20855,-0.22477,-0.16078
0.1957,-0.22007,-0.14244
0.18337,-0.21547,-0.12545
0.17154,-0.21097,-0.10975
0.16021,-0.20657,-0.095297
0.16905,-0.19724,-0.11308
0.17811,-0.18823,-0.13021
0.18744,-0.17951,-0.14674
0.19701,-0.17108,-0.16271
0.20681,-0.16294,-0.17821
0.21689,-0.15507,-0.19326
0.2272,-0.14746,-0.2079
0.23776,-0.14012,-0.2222
0.24859,-0.13302,-0.23623
0.25965,-0.12617,-0.25001
0.25719,-0.1391,-0.21312
0.25469,-0.15233,-0.18363
0.25213,-0.16586,-0.15963
0.24952,-0.17969,-0.13985
0.2469,-0.19381,-0.1233
0.24424,-0.2082,-0.10927
0.24155,-0.22287,-0.097299
0.23887,-0.2378,-0.086965
0.23618,-0.25297,-0.077971
0.23346,-0.26836,-0.070106
0.21204,-0.26823,-0.053107
0.19207,-0.26826,-0.038845
0.17348,-0.26844,-0.027082
0.15618,-0.26875,-0.01762
0.1401,-0.26918,-0.010322
0.12514,-0.26973,-0.0050541
0.11127,-0.27038,-0.0016955
0.098418,-0.27112,-0.00013686
0.086522,-0.27195,0.00029879
0.075554,-0.27286,0.0020946
0.087556,-0.28864,-0.00010301
0.10055,-0.30491,-0.0038662
0.11455,-0.32169,-0.012286
0.12959,-0.33897,-0.024499
0.14569,-0.35675,-0.03984
0.16284,-0.37503,-0.057817
0.18109,-0.39379,-0.078038
0.20041,-0.41304,-0.10015
0.22086,-0.43275,-0.12399
0.24239,-0.45291,-0.1494
0.19088,-0.43374,-0.13194
0.14659,-0.41593,-0.1169
0.10901,-0.39934,-0.10345
0.077665,-0.38382,-0.091143
0.052138,-0.36926,-0.079742
0.032045,-0.35556,-0.069102
0.017056,-0.34261,-0.059171
