-0.20246,0.02498,0.23811
-0.21093,0.032991,0.23256
-0.21956,0.042127,0.22721
-0.2217,0.042203,0.17755
-0.22382,0.042227,0.1381
-0.22592,0.042203,0.10646
-0.22801,0.04214,0.080966
-0.23007,0.042035,0.060393
-0.23212,0.041901,0.043944
-0.23415,0.041733,0.030847
-0.23618,0.041539,0.020589
-0.2382,0.041324,0.012748
-0.2402,0.041082,0.0070072
-0.2556,0.039422,0.010359
-0.27146,0.037791,0.013614
-0.2878,0.036198,0.016631
-0.30461,0.034634,0.019276
-0.3219,0.033109,0.021498
-0.33965,0.031612,0.023283
-0.35788,0.030153,0.024612
-0.37658,0.028725,0.025537
-0.39574,0.02733,0.026103
-0.41536,0.025969,0.026351
-0.39754,0.033012,0.025135
-0.3801,0.040768,0.024596
-0.36308,0.049216,0.02457
-0.34642,0.058319,0.024949
-0.33017,0.068066,0.025664
-0.3143,0.078428,0.026678
-0.29882,0.08939,0.027956
-0.28371,0.10093,0.029469
-0.26901,0.11305,0.031195
-0.25468,0.12572,0.03313
-0.24965,0.11287,0.03771
-0.24477,0.101,0.042242
-0.24003,0.090049,0.046752
-0.23545,0.079962,0.051264
-0.23099,0.070679,0.055806
-0.22663,0.062138,0.060406
-0.22241,0.054314,0.065064
-0.21828,0.047151,0.069808
-0.21428,0.040621,0.074636
-0.21036,0.034682,0.079564
-0.20373,0.036369,0.065526
-0.19733,0.038144,0.053869
-0.19118,0.040014,0.044109
-0.18525,0.041973,0.035898
-0.1795,0.044019,0.028971
-0.17395,0.046157,0.02312
-0.16858,0.048386,0.018184
-0.16338,0.050707,0.014049
-0.15835,0.053121,0.010596
-0.15345,0.055624,0.0077433
-0.16729,0.048898,0.0013552
-0.18174,0.0426,-0.00012624
-0.19683,0.036734,-0.0032075
-0.21262,0.031302,-0.0099462
-0.22915,0.026313,-0.019838
-0.24643,0.021757,-0.032441
-0.26452,0.01764,-0.047413
-0.28343,0.013959,-0.064449
-0.30319,0.010712,-0.083282
-0.32382,0.0078972,-0.10371
-0.31257,0.011463,-0.10482
-0.3016,0.015638,-0.10923
-0.29089,0.020407,-0.11641
-0.28042,0.025749,-0.12596
-0.27019,0.031659,-0.13772
-0.26018,0.038125,-0.15151
-0.25039,0.045142,-0.16727
-0.24081,0.052697,-0.18495
-0.23143,0.060787,-0.20451
-0.22224,0.069405,-0.22585
-0.21719,0.071869,-0.23332
-0.21223,0.074421,-0.23853
-0.20736,0.077078,-0.2418
-0.20259,0.079832,-0.24331
-0.19789,0.082685,-0.24339
-0.19329,0.085646,-0.24228
-0.18879,0.088715,-0.24016
-0.18437,0.091893,-0.23714
-0.18004,0.095186,-0.23339
-0.17579,0.098588,-0.22902
-0.18573,0.093538,-0.15455
-0.19588,0.088733,-0.09997
-0.20626,0.084139,-0.060386
-0.21686,0.079724,-0.03253
-0.2277,0.075471,-0.014175
-0.23878,0.071366,-0.0037325
-0.25009,0.067394,-3.4658e-05
-0.26167,0.063557,0.0021967
-0.2735,0.059839,0.0095278
-0.28557,0.056234,0.02152
-0.29421,0.056231,0.011623
-0.30291,0.056229,0.0053022
-0.31171,0.05623,0.0016809
-0.32059,0.056228,0.0001398
-0.32955,0.056221,-0.00023024
-0.33861,0.056216,-0.0016387
-0.34777,0.05621,-0.0041315
-0.35703,0.056203,-0.0075425
-0.36638,0.056198,-0.011755
-0.37581,0.056186,-0.016666
-0.36757,0.050257,-0.032469
-0.35984,0.044666,-0.051326
-0.35258,0.039411,-0.072438
-0.34572,0.034484,-0.095246
-0.33925,0.029894,-0.11944
-0.3331,0.025631,-0.14476
-0.32727,0.0217,-0.17104
-0.32172,0.018099,-0.19817
-0.31641,0.014824,-0.226
-0.31133,0.011875,-0.25448
-0.31195,0.019315,-0.21649
-0.31251,0.028453,-0.18473
-0.31305,0.039263,-0.15779
-0.31355,0.051716,-0.1346
-0.31404,0.065802,-0.11446
-0.3145,0.081502,-0.096926
-0.31495,0.098814,-0.081502
-0.3154,0.11773,-0.067921
-0.31583,0.13825,-0.055883
-0.31624,0.16036,-0.045255
-0.29216,0.13731,-0.044955
-0.26946,0.11659,-0.045843
-0.24811,0.098029,-0.047688
-0.22799,0.081469,-0.050329
-0.20908,0.066781,-0.053708
-0.19131,0.053842,-0.057751
-0.1746,0.042532,-0.062452
-0.15891,0.03275,-0.067801
-0.1442,0.024407,-0.073803
-0.13042,0.017416,-0.080433
-0.13581,0.019997,-0.082582
-0.14129,0.022755,-0.083843
-0.14688,0.02569,-0.084261
-0.15256,0.028801,-0.083906
-0.15835,0.032088,-0.08284
-0.16422,0.035549,-0.081126
-0.17021,0.03919,-0.078868
-0.17628,0.042999,-0.07611
-0.18246,0.046987,-0.072955
-0.18874,0.051148,-0.069416
-0.18116,0.059537,-0.061599
-0.17379,0.068527,-0.054003
-0.16662,0.078116,-0.046672
-0.15963,0.088291,-0.03966
-0.15283,0.09906,-0.033061
-0.14618,0.11041,-0.026915
-0.13971,0.12235,-0.021287
-0.13339,0.13487,-0.016246
-0.12721,0.14797,-0.011809
-0.12119,0.16166,-0.0080179
-0.12656,0.14653,-0.0087327
-0.13202,0.13232,-0.010568
-0.13757,0.11897,-0.013569
-0.14321,0.10647,-0.017892
-0.14894,0.094768,-0.023712
-0.15478,0.08384,-0.031208
-0.16069,0.073648,-0.040578
-0.16671,0.064178,-0.051976
-0.17283,0.055408,-0.065542
-0.17903,0.047312,-0.081426
-0.18461,0.042208,-0.074554
-0.19028,0.037417,-0.066865
-0.19603,0.03293,-0.058716
-0.20186,0.028744,-0.050426
-0.20777,0.024854,-0.042262
-0.21376,0.02126,-0.034426
-0.21984,0.017956,-0.027104
-0.226,0.01494,-0.020433
-0.23224,0.012207,-0.014549
-0.23856,0.0097551,-0.0095571
-0.21644,0.016517,-0.020751
-0.19546,0.024883,-0.035435
-0.17562,0.034807,-0.053192
-0.15685,0.046251,-0.073765
-0.13917,0.059211,-0.096874
-0.12255,0.073693,-0.12238
-0.107,0.08973,-0.15013
-0.092464,0.10733,-0.18006
-0.078972,0.12656,-0.21202
-0.066515,0.14744,-0.24585
-0.075425,0.15302,-0.20671
-0.08487,0.15862,-0.17363
-0.094893,0.16432,-0.14538
-0.10546,0.17008,-0.12115
-0.11659,0.17592,-0.10023
-0.12825,0.18183,-0.08217
-0.14044,0.18783,-0.066566
-0.15317,0.19392,-0.053136
-0.16645,0.2001,-0.041586
-0.18022,0.20634,-0.031755
-0.16054,0.20328,-0.0057708
-0.14216,0.20032,0.00037059
-0.12504,0.19746,0.011896
-0.10908,0.19466,0.037861
-0.094293,0.19192,0.076563
-0.080612,0.18922,0.12677
-0.06804,0.18657,0.18753
-0.056527,0.18394,0.25808
-0.046088,0.18133,0.33795
-0.036703,0.17873,0.42663
-0.038696,0.17931,0.27194
-0.040604,0.18048,0.16136
-0.042463,0.18211,0.084339
-0.044282,0.18408,0.034329
-0.046079,0.18629,0.0071805
-0.047904,0.18868,-0.00014762
-0.049723,0.19111,-0.011323
-0.051583,0.19357,-0.039329
-0.053517,0.19601,-0.083115
-0.055501,0.19836,-0.14196
-0.056271,0.1667,-0.11992
-0.057157,0.13879,-0.10084
-0.058174,0.11428,-0.084045
-0.059298,0.092859,-0.06915
-0.060546,0.074255,-0.05594
-0.061895,0.05821,-0.044293
-0.06336,0.044512,-0.034087
-0.064917,0.032952,-0.025246
-0.066579,0.023361,-0.017747
-0.068319,0.015577,-0.011575
-0.076585,0.013094,-0.012914
-0.085322,0.010832,-0.014255
-0.094557,0.0087914,-0.015613
-0.10427,0.0069682,-0.016972
-0.11448,0.005363,-0.018319
-0.12517,0.0039709,-0.01965
-0.13636,0.002792,-0.020956
-0.14804,0.0018222,-0.022214
-0.16022,0.0010608,-0.023432
-0.1729,0.00050543,-0.024584
-0.17898,0.0022874,-0.043081
-0.18533,0.0053601,-0.066546
-0.192,0.0097332,-0.094883
-0.19899,0.015413,-0.12796
-0.20635,0.022413,-0.16569
-0.21412,0.030744,-0.20792
-0.22228,0.04041,-0.25454
-0.23087,0.051424,-0.3054
-0.2399,0.063794,-0.36047
-0.24935,0.077521,-0.41961
-0.23808,0.073297,-0.36894
-0.22714,0.069087,-0.32513
-0.21649,0.064899,-0.28657
-0.20616,0.060757,-0.25233
-0.1961,0.056665,-0.22158
-0.18635,0.052644,-0.1939
-0.17688,0.048701,-0.16882
-0.16768,0.044844,-0.14607
-0.15878,0.041091,-0.12545
-0.15013,0.037445,-0.10676
-0.15066,0.040448,-0.098221
-0.15121,0.043547,-0.090877
-0.15179,0.04675,-0.084537
-0.15238,0.050049,-0.079032
-0.15301,0.053451,-0.074227
-0.15364,0.05695,-0.070011
-0.15429,0.060545,-0.06629
-0.15495,0.064238,-0.062993
-0.15561,0.068026,-0.060061
-0.15629,0.07191,-0.057509
-0.14,0.082529,-0.043487
-0.12467,0.093663,-0.031592
-0.11032,0.10532,-0.021699
-0.09689,0.11747,-0.013745
-0.084359,0.13013,-0.0076406
-0.072733,0.14331,-0.0033426
-0.061974,0.15701,-0.000807
-0.052091,0.17127,6.4624e-07
-0.043057,0.18607,0.00088999
-0.03488,0.20147,0.0034502
-0.034141,0.17725,0.0019733
-0.03346,0.15519,0.0010527
-0.032841,0.13514,0.00049699
-0.032277,0.11695,0.00018491
-0.031776,0.10051,3.6808e-05
-0.031322,0.085681,-2.6319e-07
-0.030924,0.07237,-3.9691e-05
-0.030568,0.060466,-0.00012993
-0.030266,0.049885,-0.00025371
-0.029996,0.040529,-0.00040127
-0.03139,0.03754,-0.00086105
-0.032821,0.034752,-0.0014785
-0.034301,0.032149,-0.0022471
-0.03582,0.02971,-0.0031574
-0.037375,0.027419,-0.0042015
-0.038974,0.025266,-0.0053774
-0.040612,0.023238,-0.0066805
-0.042287,0.021324,-0.008106
-0.044,0.019516,-0.0096503
-0.045748,0.017806,-0.011317
-0.046768,0.020135,-0.010547
-0.047781,0.022607,-0.0099117
-0.048806,0.025228,-0.0094054
-0.04984,0.028,-0.009015
-0.050884,0.030923,-0.0087446
-0.051927,0.033995,-0.0085729
-0.05298,0.037219,-0.008491
-0.054039,0.040595,-0.0085049
-0.055104,0.044125,-0.0086019
-0.056175,0.047808,-0.0087859
-0.048135,0.045831,-0.0077356
-0.040825,0.043723,-0.0068927
-0.034229,0.041506,-0.0062108
-0.028305,0.039188,-0.0056688
-0.023035,0.036792,-0.0052311
-0.01838,0.034327,-0.0048914
-0.014323,0.031815,-0.0046323
-0.01083,0.02927,-0.004447
-0.0078742,0.026708,-0.0043248
-0.0054312,0.024149,-0.0042613
-0.0045547,0.027702,-0.0096897
-0.0037257,0.031477,-0.017399
-0.0029545,0.035472,-0.027447
-0.0022465,0.03968,-0.039891
-0.001613,0.044094,-0.054768
-0.0010652,0.048708,-0.072027
-0.00061774,0.053524,-0.09154
-0.00028165,0.05853,-0.11318
-7.1436e-05,0.063728,-0.13671
1.4987e-08,0.069117,-0.16198
-2.4194e-05,0.064699,-0.16546
-9.8235e-05,0.060455,-0.16837
-0.00021972,0.056374,-0.1707
-0.0003872,0.052458,-0.17251
-0.00059882,0.048705,-0.17386
-0.00085281,0.045109,-0.17482
-0.0011481,0.041672,-0.1753
-0.0014821,0.038386,-0.17539
-0.0018534,0.035251,-0.17507
-0.0022607,0.032265,-0.17439
-0.0020601,0.027849,-0.18337
-0.0018633,0.023773,-0.19283
-0.0016735,0.020035,-0.20276
-0.0014919,0.016627,-0.21322
-0.0013182,0.013544,-0.22411
-0.0011531,0.01078,-0.23548
-0.00099965,0.0083359,-0.24726
-0.00085658,0.0062066,-0.25942
-0.00072466,0.004391,-0.27191
-0.00060377,0.0028881,-0.28476
-0.0010756,0.0068832,-0.23235
-0.0016712,0.012402,-0.18839
-0.0023879,0.01937,-0.15114
-0.0032247,0.02777,-0.11931
-0.0041876,0.037638,-0.091987
-0.0052768,0.049041,-0.068633
-0.0065014,0.062087,-0.048875
-0.0078679,0.0769,-0.0325
-0.0093837,0.093616,-0.019464
-0.011057,0.11237,-0.0097346
-0.010251,0.098475,-0.0047488
-0.0094449,0.085662,-0.0018479
-0.008647,0.073897,-0.00041518
-0.0078602,0.063137,-4.5475e-07
-0.0070881,0.053346,0.0002703
-0.0063361,0.04449,0.00097401
-0.0056049,0.036534,0.0019223
-0.0048976,0.029447,0.0029709
-0.0042213,0.0232,0.00401
-0.0035787,0.017766,0.0049552
-0.0077944,0.021872,0.0063554
-0.013778,0.026569,0.0080535
-0.021649,0.031906,0.010065
-0.03151,0.037919,0.012399
-0.043478,0.044648,0.015056
-0.057647,0.052124,0.018039
-0.074115,0.060378,0.021341
-0.092967,0.069435,0.024959
-0.11431,0.079323,0.028874
-0.13819,0.090056,0.033099
-0.13711,0.085556,0.023834
-0.13598,0.081255,0.017086
-0.13488,0.077155,0.01215
-0.13377,0.073235,0.008524
-0.13267,0.069491,0.005866
-0.13156,0.065905,0.0039353
-0.13045,0.062476,0.0025403
-0.12936,0.059195,0.0015441
-0.12825,0.056052,0.00085627
-0.12714,0.053043,0.00040632
-0.11451,0.045456,0.00025109
-0.10263,0.03861,0.00013357
-0.091481,0.03246,5.3917e-05
-0.081044,0.026968,1.0302e-05
-0.071301,0.022093,-7.4663e-07
-0.062258,0.017803,-2.3702e-05
-0.053887,0.014062,-7.7683e-05
-0.046164,0.010836,-0.00016187
-0.0391,0.0080958,-0.0002735
-0.032655,0.0058076,-0.00041312
-0.038692,0.0042411,1.1838e-06
-0.045218,0.0028681,0.00050392
-0.052248,0.0017185,0.001917
-0.059752,0.00082769,0.0042267
-0.067741,0.00023975,0.00744
-0.076188,2.4706e-06,0.011542
-0.085118,-0.00016771,0.016513
-0.0945,-0.00078933,0.022332
-0.10435,-0.0019219,0.028974
-0.11464,-0.0036218,0.036448
-0.10279,-0.003125,0.044912
-0.09179,-0.002686,0.053715
-0.081602,-0.0022975,0.062788
-0.072146,-0.001956,0.072091
-0.063408,-0.0016552,0.081586
-0.055349,-0.0013908,0.091227
-0.047951,-0.0011581,0.10102
-0.041153,-0.00095499,0.11093
-0.034954,-0.00077729,0.12098
-0.029311,-0.00062306,0.13115
-0.029395,-0.00063261,0.14194
-0.029471,-0.00064041,0.15316
-0.029553,-0.0006459,0.16476
-0.029632,-0.00064954,0.17677
-0.029708,-0.00065132,0.18919
-0.029779,-0.00065149,0.20198
-0.029857,-0.00064956,0.21511
-0.029927,-0.00064633,0.22861
-0.030006,-0.00064112,0.24242
-0.030075,-0.00063488,0.2566
-0.027262,-0.00050748,0.27219
-0.024588,-0.00039433,0.28711
-0.022051,-0.00029548,0.30135
-0.019647,-0.000211,0.31494
-0.017388,-0.00014057,0.32785
-0.015265,-8.4451e-05,0.3401
-0.013281,-4.2533e-05,0.35169
-0.011427,-1.4925e-05,0.36269
-0.0097229,-1.4217e-06,0.37304
-0.008149,2.1564e-06,0.38282
-0.0081806,-0.00011718,0.42107
-0.0082033,-0.00054123,0.4607
-0.008223,-0.0012842,0.50159
-0.0082312,-0.0023564,0.54374
-0.0082382,-0.0037655,0.587
-0.0082335,-0.0055213,0.63139
-0.0082275,-0.0076292,0.67678
-0.0082075,-0.010099,0.72334
-0.0081791,-0.012935,0.7708
-0.0081494,-0.016141,0.81906
-0.0080254,-0.011356,0.81227
-0.0078875,-0.0074383,0.80699
-0.0077337,-0.0043665,0.80286
-0.0075652,-0.0021209,0.79949
-0.0073911,-0.00068349,0.79668
-0.0072075,-4.0274e-05,0.79418
-0.0070168,0.00017825,0.7919
-0.0068188,0.001086,0.78976
-0.0066189,0.0027542,0.78771
-0.0064169,0.0051746,0.7856
-0.0056923,0.0071591,0.6959
-0.0050367,0.0093946,0.6207
-0.0044411,0.011864,0.55651
-0.003903,0.014553,0.50091
-0.0034179,0.017454,0.45218
-0.0029747,0.020552,0.40901
-0.0025752,0.023844,0.37046
-0.0022104,0.027319,0.33578
-0.001882,0.030978,0.30441
-0.0015837,0.034811,0.27588
-0.00089638,0.033773,0.29128
-0.00040142,0.032748,0.30545
-0.00010302,0.031742,0.31842
-4.3306e-08,0.030749,0.33019
9.4556e-05,0.029772,0.34084
0.00038831,0.028809,0.35039
0.00087884,0.027864,0.35893
0.0015687,0.026934,0.36653
0.0024555,0.02602,0.37323
0.0035416,0.025121,0.37909
0.0032407,0.026226,0.32262
0.0029234,0.027351,0.2767
0.0026011,0.028495,0.23879
0.0022809,0.029658,0.20712
0.0019657,0.030841,0.18037
0.0016606,0.032044,0.15758
0.0013721,0.033267,0.13801
0.0011036,0.034509,0.1211
0.00085717,0.035774,0.10639
0.0006389,0.037056,0.093536
0.00127,0.039246,0.12221
0.0021453,0.041578,0.1545
0.0032792,0.044062,0.19019
0.004701,0.046691,0.2291
0.0064178,0.049476,0.27082
0.0084551,0.052414,0.31496
0.010826,0.055505,0.36116
0.013545,0.058751,0.40905
0.016627,0.062149,0.45834
0.020083,0.065698,0.50872
0.020568,0.044977,0.3896
0.021115,0.028906,0.29495
0.021697,0.016899,0.21924
0.022326,0.0084386,0.15868
0.022989,0.0030763,0.11056
0.023683,0.00042518,0.072928
0.024408,-0.00016713,0.044158
0.025162,-0.0020729,0.023134
0.025923,-0.0060258,0.009066
0.026703,-0.012041,0.0015006
0.022634,-0.011669,0.00081647
0.018979,-0.011322,0.00036781
0.015718,-0.010999,0.00010931
0.012822,-0.010696,5.0094e-06
0.01027,-0.010413,-2.9308e-05
0.0080486,-0.010149,-0.00015794
0.0061297,-0.0099011,-0.00036901
0.0045052,-0.0096699,-0.00064609
0.0031501,-0.0094517,-0.00097272
0.0020534,-0.0092462,-0.0013396
0.0011952,-0.0088788,-0.0022559
0.0005777,-0.0085111,-0.0034165
0.00018585,-0.008145,-0.0048212
1.0928e-05,-0.0077833,-0.0064704
-4.9063e-05,-0.007429,-0.0083749
-0.00030098,-0.0070848,-0.010535
-0.00077374,-0.0067518,-0.01294
-0.0014771,-0.0064326,-0.015587
-0.0024264,-0.0061279,-0.018481
-0.003637,-0.0058391,-0.021605
-0.0031027,-0.0044706,-0.01675
-0.0026218,-0.0031996,-0.012766
-0.0021944,-0.0020683,-0.0095266
-0.0018154,-0.0011268,-0.006918
-0.0014842,-0.00043175,-0.004863
-0.0011949,-5.0344e-05,-0.0032759
-0.00094698,5.5401e-05,-0.0020741
-0.00073239,0.00050941,-0.0011833
-0.00054594,0.0014239,-0.00054363
-0.00038346,0.0027431,-0.00013871
-0.00026247,0.0025785,-1.2692e-06
-0.00016525,0.0023926,8.3567e-05
-9.1751e-05,0.0021929,0.00036401
-3.9929e-05,0.0019858,0.00082598
-9.5119e-06,0.0017788,0.0014594
2.1805e-08,0.0015788,0.002261
1.1393e-05,0.0013927,0.0032337
4.386e-05,0.0012254,0.0043793
9.7955e-05,0.0010806,0.0057172
0.00017529,0.00096006,0.0072663
0.00045014,0.00045148,0.0065663
0.00085673,0.00013653,0.0058764
0.0013936,4.7278e-06,0.005217
0.0020589,-5.5025e-05,0.0045988
0.0028464,-0.00029591,0.0040301
0.0037509,-0.00074292,0.0035275
0.0047625,-0.0014155,0.0030748
0.005878,-0.0023353,0.0026697
0.0070895,-0.0035243,0.0023045
0.0083948,-0.0050053,0.0019697
0.0083259,-0.0037283,0.0019154
0.0082563,-0.0026457,0.0018566
0.0081835,-0.0017532,0.0017967
0.0081079,-0.0010469,0.0017341
0.008029,-0.00052374,0.0016718
0.007953,-0.00018105,0.0016143
0.0078719,-1.6403e-05,0.0015594
0.0077927,2.846e-05,0.0015087
0.0077095,0.00021654,0.0014584
0.0076301,0.00058058,0.0014088
0.005889,0.00027746,0.0038727
0.0043989,8.2287e-05,0.0075203
0.0031386,1.9822e-06,0.012338
0.0020867,-3.8976e-05,0.018344
0.0012406,-0.00019067,0.025546
0.00060478,-0.00045074,0.033979
0.00018823,-0.00081038,0.043664
6.689e-06,-0.00126,0.054602
-7.8237e-05,-0.0017897,0.066785
-0.0004221,-0.0023907,0.080231
-0.00070592,-0.003279,0.092705
-0.0010693,-0.004334,0.10635
-0.0015199,-0.0055641,0.1211
-0.0020609,-0.0069787,0.13692
-0.002697,-0.0085861,0.15374
-0.0034329,-0.010394,0.17146
-0.0042728,-0.01241,0.1901
-0.0052194,-0.014641,0.20952
-0.006283,-0.017093,0.22948
-0.0074557,-0.019772,0.25006
-0.0048145,-0.021071,0.25355
-0.0027545,-0.022403,0.25796
-0.0012668,-0.02377,0.26326
-0.00034918,-0.025175,0.26929
-3.1586e-06,-0.026619,0.27599
0.00023033,-0.028106,0.28321
0.001036,-0.029638,0.29097
0.0024281,-0.031216,0.2993
0.0044114,-0.032842,0.30813
0.0070008,-0.03452,0.31746
0.0078675,-0.032268,0.29486
0.0087649,-0.030113,0.273
0.0096906,-0.028052,0.25189
0.010642,-0.026082,0.23156
0.011616,-0.024201,0.2121
0.012613,-0.022406,0.19346
0.013623,-0.020693,0.17557
0.014653,-0.019062,0.15851
0.015694,-0.01751,0.14228
0.016754,-0.016035,0.12691
0.01368,-0.015085,0.11639
0.010975,-0.014183,0.10729
0.0086033,-0.013326,0.099348
0.0065583,-0.01251,0.092427
0.004817,-0.011735,0.086297
0.0033675,-0.010996,0.080855
0.002193,-0.010293,0.076001
0.001282,-0.009622,0.071732
0.00062019,-0.0089822,0.067876
0.00020053,-0.0083719,0.064384
0.00035995,-0.010819,0.090715
0.00057008,-0.013672,0.12222
0.00083339,-0.016955,0.15894
0.0011528,-0.020688,0.20075
0.0015275,-0.024888,0.24748
0.0019629,-0.029574,0.29894
0.0024581,-0.034757,0.35483
0.0030168,-0.04045,0.41482
0.0036376,-0.046664,0.47854
0.0043248,-0.053405,0.5457
0.0028792,-0.041193,0.4349
0.0018401,-0.031224,0.34479
0.0011166,-0.023167,0.27072
0.00063412,-0.016738,0.20948
0.00032921,-0.011697,0.15892
0.00015096,-0.0078308,0.11742
5.8385e-05,-0.0049532,0.08372
1.7588e-05,-0.002896,0.056854
3.888e-06,-0.0015073,0.036023
1.1269e-06,-0.00064824,0.020544
-5.0916e-05,-0.00066141,0.023554
-0.00023198,-0.00067999,0.026759
-0.00054367,-0.0007046,0.030189
-0.00098205,-0.00073586,0.033872
-0.0015451,-0.00077436,0.037801
-0.0022294,-0.00082063,0.041965
-0.0030356,-0.00087517,0.046365
-0.0039568,-0.00093854,0.051011
-0.0049968,-0.0010113,0.05588
-0.0061465,-0.0010939,0.060984
-0.003821,-0.0021903,0.051387
-0.0020556,-0.0036139,0.043148
-0.00083845,-0.0053454,0.035999
-0.00015896,-0.0073794,0.029738
1.3742e-05,-0.0097247,0.024197
0.00040259,-0.012403,0.019265
0.0013278,-0.015447,0.014867
0.0027985,-0.018894,0.010957
0.0048175,-0.022785,0.0075798
0.007407,-0.02716,0.0047634
0.0057081,-0.025691,0.0092923
0.0042448,-0.024313,0.015271
0.0029991,-0.023005,0.022698
0.0019762,-0.02175,0.031533
0.0011635,-0.020532,0.041786
0.00056391,-0.019337,0.053436
0.00017671,-0.018155,0.066489
7.8088e-06,-0.016979,0.080906
-6.1508e-05,-0.015805,0.096704
-0.0003445,-0.014632,0.11384
-0.00096577,-0.010178,0.10869
-0.0018685,-0.0066141,0.10329
-0.003038,-0.0038705,0.097712
-0.0044564,-0.0018894,0.092028
-0.0061254,-0.00062499,0.086308
-0.0080276,-4.515e-05,0.080647
-0.010183,0.00013171,0.075065
-0.012601,0.00088135,0.069535
-0.015296,0.0023047,0.064135
-0.018289,0.0044254,0.058899
-0.017054,0.0059848,0.07907
-0.015789,0.0077802,0.10229
-0.014507,0.009812,0.12858
-0.013197,0.01208,0.15778
-0.011891,0.014584,0.18985
-0.010588,0.017325,0.22449
-0.0093152,0.020302,0.26168
-0.0080599,0.023514,0.30094
-0.0068565,0.026962,0.34226
-0.0057072,0.030645,0.38516
-0.0054216,0.032362,0.34526
-0.0051818,0.034242,0.31044
-0.0049892,0.036282,0.27986
-0.0048321,0.038478,0.25286
-0.0047093,0.040827,0.2287
-0.004607,0.043324,0.20687
-0.004529,0.045968,0.18705
-0.0044693,0.048757,0.169
-0.0044277,0.051687,0.15252
-0.0043977,0.054755,0.13739
-0.003979,0.040805,0.12182
-0.0035842,0.028933,0.10918
-0.0031971,0.019119,0.098754
-0.0028253,0.011347,0.090177
-0.0024715,0.0056023,0.083098
-0.0021353,0.0018698,0.077192
-0.0018195,0.00013662,0.072188
-0.0015253,-0.00039307,0.067797
-0.0012577,-0.002634,0.063816
-0.001015,-0.0068601,0.059993
-0.00082615,-0.0032304,0.06008
-0.00064924,-0.0009714,0.059441
-0.00049019,-3.2991e-05,0.058274
-0.00035043,0.0003813,0.056748
-0.00023458,0.0020033,0.055051
-0.00014211,0.0049092,0.053345
-7.4043e-05,0.0091313,0.051726
-2.9221e-05,0.014718,0.050244
-5.4347e-06,0.02173,0.048961
3.3343e-07,0.030228,0.047826
-2.0476e-06,0.028305,0.058658
-1.2055e-05,0.026446,0.070645
-3.1017e-05,0.024653,0.083769
-5.9911e-05,0.022924,0.09802
-9.9952e-05,0.021261,0.11339
-0.00015227,0.019663,0.12984
-0.00021937,0.018131,0.14737
-0.00030236,0.016664,0.16589
-0.00040403,0.015262,0.18547
-0.00052454,0.013924,0.20613
-0.00045545,0.013586,0.14536
-0.00040309,0.013264,0.098044
-0.00036436,0.012956,0.061912
-0.00033655,0.012661,0.035287
-0.0003197,0.012378,0.016807
-0.0003092,0.012103,0.0054386
-0.00030471,0.011837,0.00038294
-0.00030246,0.011575,-0.0011254
-0.00030141,0.011316,-0.0074609
-0.00029759,0.011059,-0.019472
-0.0003666,0.0074998,-0.0095976
-0.00043454,0.0047617,-0.0031241
-0.00050047,0.0027462,-0.00017545
-0.00056113,0.0013503,0.00089954
-0.00062066,0.00046816,0.0054166
-0.00068521,3.9106e-05,0.013664
-0.00076409,-9.8769e-05,0.025513
-0.000856,-0.00073154,0.040812
-0.0009641,-0.0020289,0.059491
-0.0010889,-0.0040792,0.081568
-0.0023717,-0.0024411,0.076756
-0.0041274,-0.0012274,0.071752
-0.0063565,-0.00042914,0.066639
-0.0090598,-4.1157e-05,0.061517
-0.012252,6.248e-05,0.056398
-0.015945,0.00049637,0.051398
-0.02017,0.0013499,0.046573
-0.02495,0.0026332,0.041956
-0.030323,0.0043589,0.037576
-0.036324,0.006541,0.033434
-0.03844,0.006001,0.019328
-0.040596,0.0054617,0.0093595
-0.042815,0.0049341,0.0030953
-0.045074,0.0044277,0.00023812
-0.047405,0.0039491,-0.00057988
-0.049792,0.0035037,-0.0039665
-0.052263,0.0030943,-0.010287
-0.054798,0.0027224,-0.019462
-0.057416,0.0023877,-0.031443
-0.060109,0.0020892,-0.046169
-0.053194,0.0070698,-0.031563
